0.01044834572645113 0.012703262403063138 0.015780475168273533 0.019140724902418856 0.022410706786063116 0.025391747926287664 0.02801380740834776 0.030288789356318183 0.032272062039989204 0.034001259188627696 0.03540816613409111 0.03626358248297153 0.03621514324574366 0.034911202921623335 0.03215997707795938 0.028067256859708446 0.02309183720869402 0.0179752532850804 0.013574051109016527 0.010687995463331936 0.009938981227859656 0.011665257181919242 0.015797024855663203 0.0217632927438794 0.028524059106676984 0.034776589592696 0.03928503222378281 0.04119801174806604 0.04022474070922446 0.0366399543656821 0.031173496592800665 0.024838780982022045 0.01872564941952836 0.013788030988261462 0.010670912509357162 0.009613474870785017
0.024408673196637122 0.031131880407834746 0.03541278945989406 0.03647923252328207 0.03466757126693958 0.031139500363108762 0.027356610278441405 0.024567355709902313 0.023580744982100405 0.024872319965693588 0.02870519217963881 0.03491376849814478 0.0424831061532816 0.04948469650755864 0.0536732399443268 0.053416819814837015 0.04836241098470492 0.03951808954225733 0.028888272029302713 0.018942410954705457 0.012014578832578914 0.009676051150868075 0.012270164578444378 0.018825949948474245 0.02739224295065849 0.03563253626217999 0.04144043948495349 0.043395920038487655 0.041012981728283146 0.034824333481073236 0.026328449169228656 0.0177292664353208 0.011385397830027602 0.009053873646940375 0.011242411441580101 0.01702127450785965
0.05649143633857028 0.06745503091947988 0.0711283600616509 0.06699214526534068 0.05625825590934985 0.04189658918470613 0.028328904312951774 0.01953454887490105 0.016300128913860765 0.01702390757859854 0.022234796115244395 0.03412210147906283 0.05161203901570359 0.06974681956092978 0.08286395186400847 0.08723813323628886 0.08201164256200386 0.06880839672476495 0.050916806886840006 0.032610096590740635 0.01818803679874026 0.01058498696966895 0.01029065058789407 0.015482251889149616 0.023241016779756343 0.030795970744238718 0.03610492263263681 0.03789908188668102 0.03560043465567694 0.029414034147054836 0.020706083704205916 0.012407991037443764 0.008601177993092115 0.012561679605755292 0.024398807382107292 0.04070326431577265
0.10063317883345249 0.11240322471119008 0.11400048180620782 0.10640463856740168 0.08950056166735128 0.06366188897319276 0.035032323073081 0.01772384117219458 0.019533460734965397 0.020763624466344013 0.02020364424126654 0.037412993393194385 0.06666175499166001 0.0944679218829712 0.1131481663825246 0.11978970507206257 0.11404802835137426 0.09795294266227067 0.07504501837793372 0.04985553683432652 0.027807171166528637 0.013793362471829461 0.009153111131036373 0.011108948305588657 0.01585440419272501 0.02073016116433835 0.024235566763823675 0.025513286557324696 0.02407947187232975 0.01984458577329196 0.013614077664847145 0.00847298018554632 0.010843826584516488 0.026292278885530915 0.05202292005599434 0.07924771033686101
0.1404090785412946 0.1484956870922527 0.1467189551126956 0.14131773869682263 0.12907941238934545 0.10070892621084977 0.05630751785154799 0.024017743279184354 0.12145400526987443 0.1347286453799038 0.03133517994792595 0.05000887666561759 0.0888408903200165 0.11794536997899428 0.13376337706819413 0.13813192762939083 0.13220597369607137 0.11672981795900791 0.09511951092374243 0.07052704458616699 0.04464751720227142 0.022491206893733545 0.010610206161862779 0.0073237917446553474 0.007992264464315673 0.009882860945834236 0.011557975531219256 0.012158625812911071 0.011310917861058778 0.009205711959934285 0.006972290912219877 0.0086023170300864 0.024291963555820785 0.05871858963623442 0.09447025392805272 0.12173458442368236
0.15085312120439273 0.15919125690688377 0.15746261446774437 0.15849671776781366 0.15664894720807315 0.13600748468861748 0.09217517878036233 0.041512892939022425 0.31670149596001657 0.3780173223728536 0.04735845673879124 0.071329764242642 0.10736245692921043 0.12838197998151232 0.13684196248590796 0.13596776816627576 0.12800218929604887 0.1138895296488607 0.09816430055699149 0.08927671780644156 0.08360177882139437 0.053990040571184277 0.02446789545829646 0.011219415179172326 0.006138156536433595 0.004605794530644716 0.004465863570250065 0.004501281976536393 0.004390516873934059 0.004923990111159527 0.008506965785684661 0.02203587118700784 0.06141497187146072 0.1096545117386947 0.12487538455478796 0.1362337726789201
0.12241417568196881 0.138185823435681 0.1465199374953785 0.15337084865890488 0.15552209896822006 0.14360694934323484 0.1156032496682981 0.07609189804283643 0.11163310414629346 0.12965174559381554 0.06355886472521638 0.08776985107664971 0.11040824298116397 0.12195728251307858 0.12373851544380515 0.11706053038408953 0.10372934516090312 0.08645900255822879 0.07205092835039444 0.07916088208683955 0.12834294988129166 0.1148077946032732 0.059325144552328325 0.030241091180563784 0.01576472249655935 0.008578519351392411 0.005562174025465422 0.005028836597929672 0.006616520884465406 0.011527465386976134 0.022562647337060312 0.04505867627348684 0.0823376536768474 0.10352100063415054 0.09734911782187439 0.10395899560904104
0.07585234458028206 0.10104607025639778 0.12324617661741401 0.13715284428704255 0.13973957669621398 0.12995228852228632 0.11044672504363084 0.08766956707192235 0.0800120210966779 0.0747584989995444 0.07026690780177869 0.0852278458288113 0.09955277055719476 0.10640217065139725 0.10361421814485919 0.09084116492868141 0.07053591171179473 0.048432060664915594 0.03434914728471829 0.0457715343557969 0.09539464720097346 0.11744063281871775 0.08896221861808216 0.05780736825532836 0.03546714665673886 0.021258220149937796 0.013990918942664817 0.012636807913907302 0.016733773797892655 0.026572336454599863 0.042210025661215074 0.06158660971477468 0.07522820974451486 0.06848433029619226 0.0536616025770817 0.056133247948330404
0.03345021995013138 0.06239335348017478 0.09766700732621918 0.12047876127453719 0.1225799804461347 0.10905854351577576 0.08805854387547239 0.06629178984084146 0.05041549039151672 0.04565179867638423 0.05310256314907056 0.06772297939532314 0.08185451043620313 0.08930304052725918 0.08504402238555804 0.06746854648389475 0.04223946890288454 0.02089915713542831 0.015772403291497466 0.038014056227510654 0.08290053146898622 0.11178464219593057 0.10627578863720433 0.08427224332970108 0.060421146286199275 0.04068459974856461 0.028433037113092474 0.02583583422552718 0.0326629058891779 0.04625499332800597 0.06236419492096768 0.07485541286456433 0.07492321203655757 0.057597619870007326 0.03404917912546697 0.023205243263596367
0.015761626811139903 0.03750008052347263 0.08187006507455451 0.11154871199559992 0.1070796324769256 0.08535715049979342 0.06134478344241261 0.041345293543089245 0.028872455760852348 0.02613513493066897 0.0328689856183986 0.04634553752831554 0.06224545124737785 0.07439450144388225 0.07413644261121158 0.05685421483429166 0.033681342166587164 0.02316504462566083 0.033649921178549105 0.06287915431426899 0.09818469060292315 0.12040826507130532 0.12178251612276987 0.1079135923654197 0.0869154401988112 0.06528781608354535 0.049591856583892154 0.04515364608536716 0.052955446224532556 0.06783469062410283 0.08219485537867426 0.08986537040696053 0.08573677607319476 0.0680882481811759 0.04263282111716656 0.021080511714221577
0.03442874895890246 0.04518208594242536 0.09367607164488956 0.11738738409714905 0.09006251762304207 0.058728376235165296 0.036028717701025975 0.021561193003363083 0.014155152260004062 0.012751645862916836 0.016852986571440156 0.026708093529272853 0.042285849221111026 0.061334462099446464 0.07428357321872794 0.06728497925987002 0.05301589579770369 0.05600298378562168 0.07604199933053854 0.10136409425734622 0.12333071573854984 0.13661522621899141 0.1386530050956521 0.1286739622488122 0.10925956176503833 0.08661097007465797 0.07878004825680414 0.07409225235874632 0.07036711187556681 0.08560574769252251 0.10005936528052438 0.1069989431249537 0.10425075709839313 0.09143255794741313 0.07100874917646167 0.04874874723350232
0.07220862346470025 0.07870011214386427 0.1272888297721672 0.11642073077691127 0.060496777531077135 0.030737840026026125 0.015949266705503416 0.008634897033034385 0.00557364578061118 0.005029019567615425 0.006628705272375579 0.011589440393098142 0.022712724221546077 0.045176118809805946 0.08147759255655383 0.10130704274923033 0.09592258792095329 0.10340230148021626 0.12240754863378367 0.13840418335783555 0.14634110892336194 0.15224801025747642 0.15391542170137767 0.14207937439358942 0.11449005336229728 0.07543606200637182 0.11098327371303318 0.12853262264273255 0.06361101475119559 0.08820285914182797 0.11092522082181003 0.12250055050512278 0.12431240780767132 0.11765698007971888 0.10429764551928167 0.08689999428095273
