0.0006154449667240892 0.0006092543665568391 0.0006011444646994207 0.0005894544599074811 0.00057434547416286 0.0005576862487998284 0.0005420408885533504 0.0005295280607037307 0.0005211567096213865 0.0005167304726364819 0.0005151316748571655 0.0005148565204709796 0.0005146738851538801 0.0005142045510677852 0.0005141320352780839 0.0005159092410307397 0.0005211169739364096 0.0005307840357951907 0.0005448962974277774 0.0005622195625634267 0.0005805548739462199 0.0005974960718389998 0.0006114642606610566 0.0006224227526689175 0.000631740996418576 0.0006412648392328489 0.0006521433141848433 0.0006639648031219302 0.0006745701124145172 0.0006807984803630559 0.000680088798941086 0.0006720901219403335 0.0006590361048004572 0.0006445388930113486 0.0006317822842801582 0.0006222601043655192
0.0006405297873548913 0.0006076462546231036 0.0005765042315083602 0.0005460137170837796 0.0005163988145584573 0.0004888017514460658 0.0004645225166800997 0.0004444242703149714 0.00042872716635666553 0.0004171205118379112 0.0004090199529599627 0.00040384856031841417 0.00040127143916544286 0.00040134113952233373 0.00040452502694611757 0.00041160848720650414 0.0004234941233724644 0.0004409494547705097 0.000464358832420348 0.0004935511696641694 0.0005277791046424149 0.0005659026344492904 0.0006067604360206171 0.000649595628975067 0.0006942731538294734 0.0007409465643351228 0.0007889465545539733 0.0008351280554879691 0.0008727725767465116 0.0008929030252856729 0.0008888296666953526 0.0008609725626090614 0.0008170382664526304 0.0007672584687280693 0.0007194545678507709 0.000677197221590043
0.0005981232678248921 0.0005547463206904532 0.0005186538107799031 0.0004871241883091478 0.00045840019399022577 0.00043175496443727474 0.0004071922354825291 0.00038505632868275646 0.00036574621891926967 0.00034958734838363184 0.00033682889994312583 0.000327689148404155 0.00032242108283621167 0.00032135905527035504 0.00032493004705633644 0.00033362017907983323 0.00034789846221152195 0.00036812628365915306 0.00039448169976839863 0.00042694230277999626 0.0004653285050498283 0.0005093679232143199 0.0005587800423809279 0.000613448413175301 0.0006736565437588055 0.0007400196214886645 0.0008123882925299674 0.000887196573939834 0.000954195322053614 0.0009963266559618262 0.0009973822240463032 0.0009543230214923235 0.0008808206500362426 0.0007971210891587641 0.0007185322705926546 0.0006519596888945079
0.000504707943250986 0.00047344959535448373 0.0004491647856962968 0.00042827640938941636 0.00040788108089019967 0.0003863761505772887 0.00036360719014261 0.0003405278571296793 0.00031859331536325823 0.00029920337968256414 0.000283424620184172 0.00027194921231914356 0.0002652240741410491 0.0002636008146600817 0.0002674184215529263 0.0002769698607247096 0.00029236312693608905 0.0003133941509515649 0.0003395745363883734 0.00037033449870425866 0.00040514471426467987 0.0004433682084562624 0.0004841169310400422 0.0005265212260798436 0.0005703266522120668 0.0006162084137879409 0.0006652001608137772 0.0007169470202727167 0.0007669459142672009 0.0008043069709870117 0.0008142900655501976 0.0007883876751632897 0.0007330904259956663 0.0006653020820382243 0.0006004298108779754 0.0005463957151912385
0.00039500634112560746 0.0003860390033558291 0.000379457821777575 0.000372093440502213 0.00036112719719115814 0.00034505316095608045 0.00032435259676955714 0.0003011502953825676 0.0002781249554541068 0.0002575406247139447 0.00024089788327905898 0.00022899888780734018 0.00022223992896678698 0.00022090039127756656 0.00022528869450470917 0.00023562585305965118 0.0002516441871115173 0.00027223566074770515 0.00029579408688350104 0.00032117487851028635 0.0003478824627138564 0.0003751091281619387 0.0004011973821427146 0.00042447442498702044 0.00044438782350716586 0.00046135502161198145 0.00047586280900285886 0.0004890397928676895 0.0005028659098496862 0.0005161078281094602 0.0005219261586205896 0.0005132152660054529 0.0004899567605646195 0.0004596593967035258 0.00043113866915313646 0.0004093946133667062
0.00029278732314658704 0.00030256888014824066 0.000311036433270764 0.0003151563670085273 0.0003124037882242059 0.0003015638418015674 0.0002838945553927879 0.0002625583241939607 0.00024094402803378064 0.00022158210736953485 0.00020604712002005368 0.00019512964420491475 0.00018914424308721526 0.0001883069494575065 0.0001929857087176464 0.0002035136078678074 0.000219313958547385 0.00023798402452508916 0.0002565111680922661 0.00027416241534983324 0.0002919404686759659 0.000309408638059944 0.0003240829422316078 0.000333703191363278 0.00033811786592488543 0.00033796414199465047 0.00033212871384228227 0.0003223314250833167 0.00031711279638152066 0.0003187408960999033 0.00032095615237870206 0.0003176121390294864 0.0003076262322823503 0.0002952386501362971 0.0002866778750725119 0.0002860677975539232
0.00020921179743561757 0.00022940885578632156 0.0002476902632937447 0.00026012818132584343 0.00026397718892488706 0.00025804628266939516 0.0002441941175341518 0.00022629116637617016 0.00020784763789598955 0.0001911801400224761 0.00017779373289409357 0.000168514178236918 0.00016349281322550023 0.00016270712833737317 0.00016644878193882394 0.0001752191693527874 0.0001885319680711799 0.00020321315471369178 0.00021574907927321942 0.00022727525266794663 0.00024026639868761837 0.0002534599244214635 0.0002628292778426145 0.00026529875458091204 0.0002609416089874307 0.00025079655020983376 0.00023311657516581204 0.00021310973700913014 0.0002062866740531322 0.00020905994541606474 0.00021195449515990192 0.00021035030993183076 0.0002037146569981547 0.00019504144423941112 0.00018982625616265671 0.00019403578395131075
0.00015225610428092805 0.00017658660512195795 0.00019997159593164318 0.00021729538780705155 0.0002253497403660689 0.00022278568370944768 0.00021177335253057502 0.00019659687578634468 0.00018080053201355046 0.00016657618737199386 0.00015556973801998916 0.0001484274152341379 0.00014460491513953343 0.00014339435375752756 0.00014462470627214243 0.00014864468654570922 0.00015554201345140055 0.00016400066172263443 0.00017322045834930146 0.0001850916786224588 0.00019979998877518986 0.00021391915421457297 0.00022240724527584237 0.00022189567990745033 0.0002126166119298268 0.00019594329236131147 0.0001717415534585327 0.0001510273036157876 0.00014927410540347422 0.00015479747500461312 0.00015820993238181252 0.00015713202233445477 0.00015146075720889088 0.0001428646903695285 0.00013541923730762598 0.00013661086123243021
0.00012906854459191904 0.00015247991453375235 0.00017599949422091333 0.00019435018969334318 0.0002038384083845161 0.00020260632581511426 0.00019248988379077711 0.00017750496851160375 0.0001612645966861756 0.00014750714840561113 0.0001393277129007799 0.0001356969472461005 0.00013398621132951286 0.0001325438471408061 0.0001306945684351274 0.00012843306040944986 0.00012661095598768318 0.00012846536528511034 0.0001389494575392262 0.00015700129079940047 0.00017701517583361317 0.00019404689932423934 0.00020339415842045953 0.00020221936160043233 0.00019146945608257724 0.00017397508477678142 0.00015265219319396183 0.0001363995207466449 0.00013305915960070964 0.00013527725526027928 0.00013670247661368636 0.00013541498094681414 0.00013098819530498365 0.00012389906712914777 0.00011643750312478044 0.00011551192769615155
0.00014038091603908433 0.000157555261836327 0.00017651493227938486 0.00019272862915344245 0.00020171449441487368 0.00020074414363476227 0.00019066179509610921 0.0001739640020210452 0.0001529898255711241 0.0001364383346853963 0.0001325403742141489 0.00013435790800145036 0.00013575420681265245 0.0001347214285071243 0.00013067236335556002 0.00012391029970021587 0.00011654404208721398 0.0001154120146025706 0.0001287805682005436 0.00015233159584902267 0.00017624279110441915 0.0001950723952452382 0.00020493483687671063 0.000203769896970301 0.00019332208030830447 0.00017773283581483517 0.00016102652964455127 0.00014738753725863874 0.0001397362601558311 0.0001365549661342485 0.00013503660513715778 0.00013357084424254099 0.00013159206750410315 0.0001292569126035568 0.00012763780481867375 0.00012995681576804003
