0.00013271503458501646 1.4184906913277842e-05 4.860605382000914e-06 2.3735179121054077e-06 1.4000715386633215e-06 9.355817158241558e-07 6.807525004630673e-07 5.220527609490351e-07 4.109040325903406e-07 3.2649854419732165e-07 2.6090204687089955e-07 2.112141592621377e-07 1.7541738858626948e-07 1.50910157014494e-07 1.3452916299202355e-07 1.2302000302038052e-07 1.1351583710767571e-07 1.0400175640655863e-07 9.368151185327614e-08 8.29567278525635e-08 7.289210001765805e-08 6.449050563988529e-08 5.823878842185797e-08 5.402911148648053e-08 5.127673585716987e-08 4.911270274372612e-08 4.668434902269814e-08 4.3535810420371294e-08 3.98246598408248e-08 3.614557249847376e-08 3.310280502942566e-08 3.0988225978569185e-08 2.9711458553524316e-08 2.8895060325632778e-08 2.804345975187954e-08 2.6754261713442266e-08
0.001233156549049288 0.00012931737565077998 4.359863185902346e-05 2.1010940232130496e-05 1.2260020302487982e-05 8.11127015531015e-06 5.840453852734437e-06 4.429463665883389e-06 3.4503433273320695e-06 2.719981877634898e-06 2.1637618418557026e-06 1.7492185889888009e-06 1.454000508244188e-06 1.2545279386161764e-06 1.12475725933434e-06 1.0381672320634233e-06 9.705269696369954e-07 9.034363105204314e-07 8.278626052286961e-07 7.451766415033216e-07 6.639468999053116e-07 5.940990081741209e-07 5.421252877141431e-07 5.091473589278798e-07 4.910318837807286e-07 4.795481058065771e-07 4.6498453372985807e-07 4.405968376910508e-07 4.0654440931390866e-07 3.693025938501854e-07 3.365820804720459e-07 3.1255756602591667e-07 2.96569138722031e-07 2.845262596872576e-07 2.7139769821617787e-07 2.537740743872432e-07
0.0035135921228932137 0.00036615005252532104 0.00012243802511824366 5.8519751422376334e-05 3.3887068096474785e-05 2.2243864425449044e-05 1.5873213807417577e-05 1.192302706141144e-05 9.207817551021964e-06 7.216780435545133e-06 5.7287393487942136e-06 4.635758434012589e-06 3.864523127902903e-06 3.348811523647685e-06 3.0227419308115733e-06 2.8192012812968367e-06 2.671087666632563e-06 2.519949878741239e-06 2.33169719032738e-06 2.1072527577598556e-06 1.8757465302096988e-06 1.6739056474593828e-06 1.5273097433088607e-06 1.4423250134899776e-06 1.406129294102648e-06 1.3906125185155135e-06 1.3615953966456422e-06 1.29510124599512e-06 1.1918874141513354e-06 1.0752095549073978e-06 9.723600673723446e-07 8.97873098051145e-07 8.496510227084719e-07 8.145431210186103e-07 7.767681083327251e-07 7.255128975148517e-07
0.007110928231608121 0.0007438335837162739 0.0002472192194223079 0.00011706227157822585 6.713532785389129e-05 4.36546885378313e-05 3.0881538613167276e-05 2.3029713206857544e-05 1.769893605188969e-05 1.3846662826965629e-05 1.1008705999531725e-05 8.94968444953645e-06 7.511801445374966e-06 6.563635701713428e-06 5.986057797506808e-06 5.659990045869754e-06 5.449012830620773e-06 5.20282471951698e-06 4.813913354822326e-06 4.2865453542748795e-06 3.7256687492406207e-06 3.252756354897847e-06 2.9402213737033115e-06 2.7979658272712047e-06 2.7821281307188313e-06 2.8033520475762153e-06 2.750695559150885e-06 2.555805781937651e-06 2.251072163081048e-06 1.9367019460405188e-06 1.6957033943168271e-06 1.555798708229427e-06 1.501473508153088e-06 1.4943118401178562e-06 1.4872291197827577e-06 1.4393252261445542e-06
0.012353366913474908 0.0012928987346536316 0.0004232524897729431 0.00019657282955890085 0.00011086582256892612 7.137986291741204e-05 5.03988618102137e-05 3.7743254118200225e-05 2.9203070877918296e-05 2.2990863318469984e-05 1.8371952023087216e-05 1.5016146639515605e-05 1.2701987774329496e-05 1.1226443412775319e-05 1.0396927710210232e-05 1.0019528342505886e-05 9.841241177574056e-06 9.496748667321973e-06 8.6686337352679e-06 7.411618074060233e-06 6.109243887927525e-06 5.110271643442549e-06 4.5608875653128325e-06 4.457335408010681e-06 4.700900916529998e-06 5.0636969824528795e-06 5.158278182435443e-06 4.687692368366811e-06 3.823478867610232e-06 2.9909623668222935e-06 2.4284681031813952e-06 2.1585101640050413e-06 2.119879218812289e-06 2.22738881632892e-06 2.372572992418429e-06 2.4299577922817264e-06
0.019687673140010648 0.0020239628848560893 0.0006390140550481425 0.00028617031125740823 0.00015784388056683818 0.00010153426994814138 7.305812761586622e-05 5.636036861606745e-05 4.484467303720479e-05 3.590246035750675e-05 2.880970589693693e-05 2.3493710975112842e-05 1.987189080443948e-05 1.7714706032138237e-05 1.67194893529671e-05 1.654065051122828e-05 1.667101568693425e-05 1.6231305865360977e-05 1.4383048915129554e-05 1.1488128197438902e-05 8.748594732281652e-06 6.902655050308791e-06 6.0814119801077915e-06 6.221311752157306e-06 7.258340964981034e-06 8.919722379345397e-06 1.0056382351413948e-05 9.112200681955466e-06 6.749974750265804e-06 4.705118267166942e-06 3.4960143695953955e-06 2.9631522090531653e-06 2.900281036619808e-06 3.1534459905628266e-06 3.546587225227873e-06 3.809671636440969e-06
0.02948525507348566 0.0028922680480356526 0.000858066610312261 0.00036569953609996616 0.00019807480892457743 0.00012996812033739128 9.848219998757683e-05 8.111708196203463e-05 6.816933229904209e-05 5.593091417871806e-05 4.457520331798794e-05 3.552277901774318e-05 2.9441527128199202e-05 2.6128355913587808e-05 2.5060150615675836e-05 2.5599156051612133e-05 2.6669869233810606e-05 2.618785664541902e-05 2.2248959366701235e-05 1.634649355134145e-05 1.1411711045893505e-05 8.476737000578795e-06 7.357781394093406e-06 7.841600022954218e-06 1.0096152245626277e-05 1.4447729899607882e-05 1.8973592382559306e-05 1.7476918944763336e-05 1.1624519290262537e-05 7.300223318940455e-06 5.089491057083226e-06 4.181177159833214e-06 4.068490292934147e-06 4.4994554723380755e-06 5.226570075947698e-06 5.7595827623921515e-06
0.04190941522996364 0.003825440191205922 0.0010537344260861396 0.00042804525566537884 0.00023056514134360136 0.0001579535210339574 0.00013015803106827204 0.00011863291859202512 0.00010814452381388643 9.098989998053463e-05 7.016582181934469e-05 5.274136300624141e-05 4.153306894255722e-05 3.5897942032844416e-05 3.454439604450456e-05 3.6306899881595775e-05 3.923260869023532e-05 3.8998213480137005e-05 3.18925855340649e-05 2.1832970478932646e-05 1.4254488725103274e-05 1.0110982340696363e-05 8.611272999258188e-06 9.26987258374003e-06 1.2384298845752095e-05 1.895223038281415e-05 2.7273577690803165e-05 2.6132230622311294e-05 1.6854789185932717e-05 1.0312161894115456e-05 7.141670958088586e-06 5.885313974199929e-06 5.770979689160367e-06 6.471945583552625e-06 7.65967278369427e-06 8.483492230057947e-06
0.05652895510274683 0.004815146239702773 0.0012496938018755586 0.0004915431635345277 0.00026686366187085163 0.00019343336473061815 0.00017623606011396532 0.00018220018869032954 0.00018469000768325428 0.00015810444554305612 0.00011293634071356725 7.660835093099849e-05 5.561307112570529e-05 4.5839904847554807e-05 4.347349318452996e-05 4.624779271393739e-05 5.13145412179698e-05 5.194656383541406e-05 4.2114221660494224e-05 2.809849089955416e-05 1.788997463741868e-05 1.242869322789158e-05 1.0365332660176657e-05 1.0855183706105824e-05 1.392231911419387e-05 2.004513003537445e-05 2.718179683300327e-05 2.689621074922931e-05 1.925802775892012e-05 1.2841414751274604e-05 9.41512216713453e-06 8.044572587122428e-06 8.060111693499406e-06 9.164971986093877e-06 1.0939610924215813e-05 1.1994753505609019e-05
0.07180853911834074 0.005932149423570006 0.0015059494697513098 0.0005878352889444065 0.00032463838626407046 0.0002477545186887222 0.00024665958329670644 0.00028851163142697557 0.00032923348023621815 0.0002817611125313638 0.00017779775871878535 0.00010597343254965902 7.030720505276786e-05 5.493228777389681e-05 5.0779259736002484e-05 5.367953175644051e-05 5.994872846410646e-05 6.180767906017381e-05 5.162916704229517e-05 3.554196754947081e-05 2.314587376242549e-05 1.6205414083876737e-05 1.3281836688557405e-05 1.320100494321419e-05 1.548159710493013e-05 1.9695756979925757e-05 2.3756600632618356e-05 2.3587205887129305e-05 1.9152593405895696e-05 1.4533355463891535e-05 1.1649870971763043e-05 1.0490347538505444e-05 1.0771535604445833e-05 1.2312074394093796e-05 1.4585727026808756e-05 1.569395176242788e-05
