0.06147978371638915 0.060925819815370215 0.06137854030269078 0.06251515480321457 0.06399343050973441 0.0655124842696956 0.06686934895430428 0.0680079998383328 0.06899101579254163 0.06986790551857788 0.07053921344505304 0.07075184203292094 0.07023922815466734 0.06889038927702161 0.06684080781744696 0.06446497082799679 0.06228999312409835 0.060843666676299785 0.06047761438180519 0.061261854171065076 0.06302517590182048 0.06548935074869865 0.06836706877794224 0.07137710613086408 0.07424990327709405 0.07677770623721179 0.07884707369563215 0.08037156498281144 0.08117942408619958 0.08100906928301554 0.07965173624935239 0.07711141017193875 0.0736612250503496 0.06979683269578908 0.0661300994834599 0.06323554073642966
0.06185615183498236 0.060096590836876296 0.0592810527307058 0.05893518067135278 0.05866933560951239 0.0582856839461503 0.05779214198569632 0.057358731555443306 0.057216929610124735 0.05751567826173592 0.05820643688622127 0.05903754682119564 0.059663001913892226 0.05979905513774999 0.059361915164054646 0.0585477214019744 0.057816477194080486 0.057745351620449734 0.058785852852204584 0.061060666218926446 0.06433863413900878 0.06818548608210137 0.07215419834533934 0.07590088611753619 0.07922437758991907 0.08206844548856691 0.08446926089936707 0.08641231948293848 0.08767924416582656 0.08785958100531056 0.08656228800509133 0.08365279480859919 0.07936503041709393 0.07428127323500566 0.06920092563577719 0.0649001913369867
0.06148825287205977 0.05847171892153195 0.056264125676285 0.05438081235392983 0.0525778230140863 0.05083330983801924 0.04924867847676319 0.04798927480138477 0.047235722541704044 0.04710880035042261 0.04759964812784337 0.04855724966252609 0.04973604621755361 0.05086894622971033 0.051754023928317495 0.052372730595457315 0.05301139594725282 0.05424937057365394 0.056681994494981285 0.06050615582017626 0.06533636083748169 0.07042794078787241 0.07508042582137336 0.07890948650171398 0.08189710535418464 0.08429763828650719 0.08645468301955253 0.08853068957488457 0.09028145719154776 0.09112135739951048 0.09044001935333539 0.08786813120744108 0.08342056340289243 0.07760377970759356 0.07137274579165045 0.06578354856777167
0.05982586479320919 0.0555946543910853 0.052268486994005485 0.04957409165659844 0.047341446309951955 0.04540767414968223 0.04367638680567099 0.04218729473617589 0.04107945730547695 0.04048608914057116 0.040453893333974866 0.04094063700456521 0.04186316288200181 0.043131266964750885 0.04464553649021938 0.04631990811765399 0.04823386795096479 0.05084557940970526 0.054815935915659426 0.060273877963630776 0.06641785526412887 0.07207765455735675 0.07650273782703067 0.07964071129268678 0.08196380089705273 0.08410454722292048 0.0864337074296896 0.08880575566646219 0.09069609216026926 0.09155419002678737 0.09100803651170726 0.08878825585356463 0.08467444749160584 0.07878968596937877 0.07192442495669894 0.06530312214114908
0.05650892448253779 0.05167626537615934 0.048428600315322444 0.046487784771854807 0.04514738280204404 0.04375331650894605 0.04206090845254747 0.04021385406120325 0.03853466457869042 0.037296398906226574 0.036604231577603036 0.036430986299204195 0.03672748455714424 0.03750938374760425 0.03887499149362357 0.040952440514081735 0.04388014322605272 0.04800674685685222 0.053836453119139795 0.06099945352465489 0.06792811294114358 0.07320795983563243 0.07649230554483567 0.07830765375657206 0.07969680823134201 0.08192813653949418 0.08539600297237636 0.08851377359002593 0.08979906440301015 0.08952102401542637 0.08820875097704343 0.08587059189856311 0.08214668252096531 0.07672624599137684 0.0699137066538938 0.06278414057541332
0.052009628335831344 0.04798858764182202 0.04664214734440584 0.046770202989656964 0.046783395814119014 0.04583150016754049 0.04382943992499541 0.04118826370682711 0.038557669148544346 0.03649728605986327 0.03522069108469905 0.03462146775109695 0.03448828405837072 0.03471588607028789 0.03544603049958753 0.037129223621193815 0.040430387615622135 0.045978197861122144 0.05383584230640515 0.06242806720405314 0.0693644631884489 0.0736415617804115 0.075682959690013 0.07635160895091916 0.07667450244870853 0.07842404086927028 0.08312584290100962 0.08694355167028261 0.0863615173425537 0.0842094027644288 0.08205622812997823 0.07965494984734892 0.07638524040322986 0.07166395530602314 0.06536676689559369 0.058296846162767445
0.0476784813614428 0.04635408952445208 0.04810644703598925 0.050312057353713135 0.05123604418914602 0.05039717395401176 0.047904592697146677 0.04424660509395639 0.04035990039434817 0.03733283118755063 0.03568419169204513 0.03512740258348172 0.035065068121035166 0.035082309167129684 0.03515094956191529 0.035815692499195015 0.03841675882274426 0.04454650372299042 0.053901014020506545 0.06317733150430639 0.06955305342424277 0.07290591223040176 0.07425270364748915 0.07446714816300865 0.07412577066591793 0.07430188415764222 0.07739082830466902 0.08015343266706199 0.07777658916243621 0.07498301652914621 0.0730305333301541 0.07115411749304021 0.06859700773755098 0.06469589152303573 0.05913320755162402 0.05269053661409923
0.04527051063989578 0.04793584363150835 0.05241331343708686 0.055717929310390095 0.05695492860952411 0.0561561245128146 0.0534321716969344 0.048983261423750195 0.04374528501264498 0.0396562862103652 0.03795018777038934 0.03792856767870531 0.03834690915875564 0.03848879667688409 0.03813780687090398 0.0376074683490415 0.03837529316854371 0.04322447347728672 0.052509895500668605 0.06169881889695039 0.06763830493102016 0.07063218487335407 0.07178542754333127 0.07184493897652014 0.071086409347773 0.0694754001036907 0.06757346081361512 0.06611357851193042 0.06432213469905768 0.06324425506306187 0.06257000595318037 0.06164426091495505 0.059926260942834035 0.05686392332979052 0.05222074808387608 0.04724927172864157
0.04594435091933493 0.052256662261310025 0.058041877872621 0.061490998257895 0.06273750497058014 0.062150728931732076 0.05977099768803745 0.05530924332486789 0.049147633923462074 0.04414596944213622 0.04273875846336768 0.043418986750857966 0.04425445627033574 0.0444928645506032 0.04387098856742335 0.04235418430251359 0.04084119720959195 0.0423897957184725 0.04927008241879435 0.057677372836667615 0.06362509696755536 0.06678310366240267 0.06795428255678514 0.0677153884811338 0.06616068006681389 0.06278323243337984 0.05725403736400432 0.05248001042065637 0.051363995103854934 0.05196338154502381 0.052490700485485674 0.052389500007259455 0.051354442973736966 0.04905664113174246 0.045675895793827886 0.04342986463621504
0.04906482565138139 0.05746476497243559 0.06342197561183233 0.06659990428469577 0.06779650965123227 0.06758737381055858 0.06607065395929845 0.06275310266450743 0.05730377960749174 0.052548368367122116 0.05141444912315102 0.052024382105381836 0.05257294381627428 0.05249228193120727 0.05147560007934205 0.04919313829289028 0.0458201429145662 0.043570064328411186 0.04608344498288472 0.0524062288776738 0.0582000202628812 0.06164858788985922 0.06288705025471444 0.06228585110778867 0.05988388123246684 0.055387761286759554 0.04918104301611329 0.04414008667210704 0.042702431361065385 0.04335676071669342 0.044172391706049814 0.04439584321915205 0.04376060624650815 0.042228171538563 0.0406932353462893 0.04221235695461137
