1.671106348908738e-05 1.7529453168294892e-06 5.826232753533603e-07 2.71039133414185e-07 1.4978143810202116e-07 9.320585298000383e-08 6.381010051995522e-08 4.718007264397736e-08 3.6895679610656414e-08 2.990759269260539e-08 2.479738829905786e-08 2.0968346504653396e-08 1.818346509436047e-08 1.629166350517558e-08 1.5099691051391087e-08 1.435645318432435e-08 1.3796638314094579e-08 1.3195067803724159e-08 1.2404207497082697e-08 1.1365587123560287e-08 1.0100459116144772e-08 8.688583854697036e-09 7.243994448833222e-09 5.892177946028877e-09 4.749189583063131e-09 3.901071362250128e-09 3.384896518768123e-09 3.177983468119482e-09 3.2043591285421297e-09 3.3602334946899798e-09 3.5470605826198676e-09 3.694490220023844e-09 3.764304900371977e-09 3.741387653223525e-09 3.6235942392675628e-09 3.4169745144483495e-09
0.00016346070625429838 1.5497286733522407e-05 4.7578057471291134e-06 2.140237045057372e-06 1.2146519821769296e-06 8.157118931880405e-07 6.1256512001391e-07 4.881511227964591e-07 3.972788587952087e-07 3.2318702689501385e-07 2.6088867418804027e-07 2.098670801744627e-07 1.7090409165281437e-07 1.444723107351001e-07 1.296042642344806e-07 1.23648859107703e-07 1.2302368976220674e-07 1.2411975666396625e-07 1.238013034909009e-07 1.1972934244923832e-07 1.1074425980688654e-07 9.71154501427731e-08 8.041273615727032e-08 6.300045491670605e-08 4.73726873373616e-08 3.556261302310634e-08 2.8752156756528958e-08 2.70994258214546e-08 2.9765059094727342e-08 3.5121235661677415e-08 4.112807794327317e-08 4.5827811952760964e-08 4.783747750011985e-08 4.6665439506381176e-08 4.271542858228342e-08 3.6990594888679764e-08
0.0005421480207852375 4.5477898519160556e-05 1.2871129437479819e-05 5.914675609201442e-06 3.799521421205873e-06 2.9285718920911877e-06 2.360643423158327e-06 1.8613939627448918e-06 1.4513356627001328e-06 1.1767970396047964e-06 9.883193656249847e-07 8.07975290796501e-07 6.275588653236763e-07 4.855731329436222e-07 4.041897114801598e-07 3.7276672337318725e-07 3.7141975564050645e-07 3.874682159590237e-07 4.0808755237332136e-07 4.159735095380547e-07 3.972829470865103e-07 3.4967854055130965e-07 2.826823240519082e-07 2.1134095290709274e-07 1.4904402347158353e-07 1.0402846012945882e-07 7.958177560380104e-08 7.562609211974516e-08 8.994278125458474e-08 1.1837082284591783e-07 1.5401021980615526e-07 1.8650592442671252e-07 2.0399388722767248e-07 1.990459156882859e-07 1.7378411862475111e-07 1.3782897668317816e-07
0.0013395892265213925 9.840600697471394e-05 2.551099530877406e-05 1.2656102997000853e-05 1.0168442828466416e-05 9.758634136329216e-06 8.987209313224214e-06 6.957332283945458e-06 4.4735266636004365e-06 3.5286696392595896e-06 3.472230987006239e-06 2.8216111046696624e-06 1.8737582211788382e-06 1.1689336919393406e-06 8.469667720301105e-07 7.664332990291227e-07 7.672150145216817e-07 8.568324902488905e-07 1.008294347325998e-06 1.1223019411670946e-06 1.11301857700509e-06 9.639444854868886e-07 7.360750173260202e-07 5.107992570854008e-07 3.353914025807787e-07 2.212406697147226e-07 1.640836321251074e-07 1.5733310567314556e-07 1.968120191902028e-07 2.812014428245846e-07 4.073452444936849e-07 5.53812569946251e-07 6.590777102099464e-07 6.516250759054944e-07 5.366925133317138e-07 3.8493531847893796e-07
0.002708455721982755 0.00017062700295378394 3.793745448073408e-05 2.010761004061482e-05 2.1054363668977882e-05 2.62970014979341e-05 3.171452077342379e-05 3.209672924072628e-05 1.789792799711119e-05 1.2649803900509156e-05 1.47609815794281e-05 9.38808360485937e-06 4.71623042544142e-06 2.0943917443889206e-06 9.609654933025516e-07 7.329326611252101e-07 1.0051481692735974e-06 1.6020423407273285e-06 2.3379119944382415e-06 2.9407491529434122e-06 3.053380699759962e-06 2.509274938730408e-06 1.7010536583003225e-06 1.0532791315641302e-06 6.430047182264374e-07 4.1041294683681135e-07 3.025598096853742e-07 2.9189174597524836e-07 3.6923338338339323e-07 5.438587897595295e-07 8.501012325855325e-07 1.3229583190951122e-06 1.8128774887355438e-06 1.8409744139957064e-06 1.3819209492894874e-06 8.797724194955097e-07
0.00446504584686932 0.00022661629060201233 3.601041365853188e-05 2.111308183162375e-05 3.101085654518015e-05 4.810399226776254e-05 7.231612405071903e-05 0.0001033677834472354 8.399018388515706e-05 5.26423114578422e-05 4.704110810932521e-05 2.2131902291553476e-05 9.37801543470821e-06 3.7712794448511205e-06 1.5573063866457887e-06 1.1053563615220635e-06 1.7518620421782817e-06 3.2399959727266557e-06 5.297865795881326e-06 7.514299046743111e-06 8.53787300742568e-06 6.2911858724698166e-06 3.467862405950494e-06 1.9048047536339025e-06 1.1249615719852699e-06 7.222059349775188e-07 5.39275741100691e-07 5.213937191424889e-07 6.462132347590857e-07 9.175107193333261e-07 1.4008085792283043e-06 2.258800746210917e-06 3.456998054071348e-06 3.7302115570749275e-06 2.671574970105032e-06 1.5994173244913255e-06
0.0067614136900840515 0.00035705790651284643 7.490136090201756e-05 4.231751986775182e-05 4.761573593823209e-05 6.78491774011034e-05 9.984438559855046e-05 0.0001452351577190227 0.00015682924512585997 0.00011756213943834403 7.271105963220693e-05 3.289217552277822e-05 1.44131471090779e-05 6.447815528813634e-06 3.292619495963076e-06 2.6536961942877215e-06 3.6750061690709545e-06 6.175495147319172e-06 9.7899534571745e-06 1.3802171686416954e-05 1.6158163396107808e-05 1.054966393981188e-05 5.2704006030071466e-06 2.9720965813024205e-06 1.8767664067728139e-06 1.2720009096730071e-06 9.731563333127846e-07 9.403591998719726e-07 1.1228694077296763e-06 1.4573351989387255e-06 1.9442775231395517e-06 2.6809135924551085e-06 3.6637986878614405e-06 4.13571507157884e-06 3.4699452520063077e-06 2.348555539983377e-06
0.010549536456870895 0.0007204309072365887 0.00019629355281012566 0.00010118581980010955 8.178886595682479e-05 8.855937916367588e-05 0.00010542359792882487 0.00012465293562595396 0.00013080536087812787 0.00010720152332794796 6.680046624086342e-05 3.588183744627907e-05 1.8586459389394375e-05 9.859312259771766e-06 5.991808288858447e-06 5.172496891309842e-06 6.645134139038979e-06 9.962035833777012e-06 1.3189712894852658e-05 1.3611144507090505e-05 1.197122553644478e-05 8.634675333229093e-06 5.79873801576952e-06 4.15401024833797e-06 3.1054391194777817e-06 2.3286698190452232e-06 1.8455901767129708e-06 1.7806071201292286e-06 2.0261413625598044e-06 2.326507592606794e-06 2.5710809411055353e-06 2.796955412581408e-06 3.0496384508983144e-06 3.2944184001366984e-06 3.4083812826026473e-06 3.006905806445937e-06
0.016560573111131953 0.0013811939015492833 0.00039830390531520423 0.00019103439621653173 0.00012946629775428223 0.0001094118202597494 0.00010035224243154159 8.953365851391783e-05 7.269152704043786e-05 5.9506334973356374e-05 4.801396235993564e-05 3.3754228492141815e-05 2.1869786918591866e-05 1.4086251518906619e-05 9.968070912920728e-06 9.003327335230534e-06 1.0862542666969431e-05 1.4214339713475098e-05 1.4445019523794915e-05 1.081070494981874e-05 7.931429333268169e-06 6.556534555722134e-06 5.931084933367488e-06 5.592721046194718e-06 5.211533306579057e-06 4.553024662978395e-06 3.835249518741339e-06 3.693640472710085e-06 3.9119219451615165e-06 3.8354648413741546e-06 3.4496642821119066e-06 2.9989499337109164e-06 2.6821882899466585e-06 2.677012929652935e-06 3.105851732433669e-06 3.574638120080458e-06
0.02541992832371907 0.0026013251278839437 0.0007718869795709666 0.0003385989074135462 0.00019186927933715148 0.0001284361921422422 9.2554183712975e-05 6.622131319972046e-05 4.695340077002591e-05 3.819253314298041e-05 3.509598708394482e-05 3.0641228096112446e-05 2.4866513652831646e-05 1.9720073236390864e-05 1.6343134042474266e-05 1.5501446991418833e-05 1.746838383864253e-05 1.92187292576249e-05 1.511869436064166e-05 9.500415979481486e-06 6.560869365215453e-06 5.709486118291781e-06 6.145778641904428e-06 7.3754957174381985e-06 8.817397667959023e-06 9.640762726290949e-06 9.233650823919926e-06 8.851707329484952e-06 8.166767189336722e-06 6.4581558931087635e-06 4.661917356474926e-06 3.306313940703331e-06 2.519231520450761e-06 2.364653462776308e-06 2.921265626739762e-06 4.066566571605902e-06
0.035592877842079214 0.00512366479787208 0.0018278516865241547 0.0006778975996078538 0.00028651960986949263 0.0001478649404270861 8.628932319282973e-05 5.312689799524217e-05 3.5339558002139356e-05 2.8693031215959923e-05 2.8081475655057823e-05 2.8571748646782935e-05 2.855096174436397e-05 2.8490879811793884e-05 2.8836461295616864e-05 2.939078970892587e-05 2.9517793879941788e-05 2.552838195310986e-05 1.587088992074108e-05 8.276066696437674e-06 5.2216209102287005e-06 4.7595032007182014e-06 6.090144063308612e-06 9.395057346766806e-06 1.4621830962040172e-05 2.123374723544994e-05 2.610019941362321e-05 2.4511351830265804e-05 1.742678403363263e-05 1.0585571835707873e-05 6.136806593251658e-06 3.599671457981717e-06 2.3558750478313103e-06 2.093328631321042e-06 2.749737290498996e-06 4.4026521509744916e-06
0.04036656983955181 0.007489250760713545 0.0036197809386792072 0.0012772200911894368 0.0004109964412935588 0.0001682531624012842 8.309870982064926e-05 4.623649992447408e-05 2.9693873673082012e-05 2.4132313079643362e-05 2.4576510876395366e-05 2.799563056956283e-05 3.367821434367662e-05 4.2849774939858054e-05 5.499708398168693e-05 5.922752613983006e-05 4.874170274908848e-05 3.256087264625591e-05 1.6948398239554788e-05 7.060478329088631e-06 3.340895836173577e-06 3.211886586493467e-06 5.755964854023126e-06 1.1716289255444544e-05 2.2445600223917175e-05 3.9595076631578466e-05 4.9534620446562797e-05 4.493284454686564e-05 3.039253341855362e-05 1.5354134786512517e-05 7.513512571543606e-06 3.7258626726306367e-06 2.060146009458098e-06 1.701474422542863e-06 2.4146773979409583e-06 4.3386893080131335e-06
0.03597782707372194 0.006426774749908318 0.0029908745698021878 0.0012590350710884421 0.00045464715832559783 0.00017970962032555325 8.223432979144163e-05 4.3168598401242604e-05 2.7112051859377866e-05 2.2073549497057984e-05 2.3135931330033176e-05 2.8450206633578202e-05 3.87775597726363e-05 5.759946504544496e-05 8.413799005817238e-05 8.948777568364383e-05 6.329723158410445e-05 3.685951529657506e-05 1.851128518246971e-05 7.581874844237871e-06 2.8665062177507787e-06 2.82397912353062e-06 6.546236114156658e-06 1.4277096716861518e-05 2.7656767243213075e-05 4.735470851158688e-05 4.318246986264915e-05 3.4359061588687107e-05 3.2671185221283724e-05 1.7000901826675047e-05 7.997562836898297e-06 3.554459545558895e-06 1.6025358380483322e-06 1.179262932557275e-06 1.942399441794055e-06 3.847770423562427e-06
0.028786064551342423 0.004520916930763069 0.001904812162761069 0.000889148507400862 0.00039550466624515434 0.0001751450317687949 8.19857136843791e-05 4.255058764020366e-05 2.6466869540224204e-05 2.15703243491668e-05 2.2891094386892377e-05 2.877266842589586e-05 3.961641580337882e-05 5.637407788252045e-05 7.392031936301971e-05 7.46586623298801e-05 5.571468163097975e-05 3.454999790589438e-05 1.909837190866184e-05 9.660051013114564e-06 5.2881985146492134e-06 5.0278511230360095e-06 8.159701861869773e-06 1.4196539278203976e-05 2.216393492914704e-05 2.7583816313460645e-05 1.7960875498494825e-05 1.354230368905742e-05 1.7756952258809113e-05 1.264316773634788e-05 7.055286322440417e-06 3.4602455215649606e-06 1.7475785450350138e-06 1.4427348785450637e-06 2.0851475861255457e-06 3.4988812571414187e-06
