0.004563912989826078 0.005332755249672893 0.006654783235930288 0.008271143179452574 0.009992922523023156 0.01171279220824252 0.01339098846384268 0.015031108346456533 0.01664835946341972 0.018227350879419138 0.01967850492053088 0.02081687239901292 0.021384366440310935 0.02111822862710356 0.019848275078285984 0.01758770010736181 0.014574700761883386 0.01124130307807593 0.008126817464480346 0.005777027161187555 0.004651764722450162 0.0050353000174320085 0.0069505198581816755 0.010109275819041965 0.013941178159261143 0.01771188423845363 0.02069469874782505 0.02233480122454073 0.022358426196800875 0.020810305273165283 0.018024172090632697 0.014538240664569062 0.010973116818322205 0.007898697762042219 0.005722122119019325 0.004624842568247963
0.010759577508829686 0.014036407336306173 0.016201924195254718 0.01684154149497056 0.01609779305364174 0.01454057034996842 0.012907293887468897 0.011836958632105217 0.011763278862466475 0.013002940463041842 0.015817431214547324 0.020209783461045565 0.025588335902051524 0.030703200029349443 0.03404185743620124 0.03444951106047899 0.03158191368737927 0.025993288999525733 0.01894036947652639 0.012050250747273257 0.0069073809151632285 0.004613275225513407 0.005465666159093891 0.008908607316206534 0.013769052690776305 0.018644599044580146 0.022270580272186973 0.023771614469965344 0.022797300597419624 0.019576861593331853 0.01489654194364637 0.009956031313354435 0.006064239339260769 0.004224187078337752 0.004775485982794049 0.007286393767720303
0.02737705700630216 0.03312794938040275 0.035187632539963785 0.03320339325273671 0.027730686952505433 0.02032337131017891 0.013385859807013087 0.009052277255768902 0.007641445891666755 0.008330391539683606 0.01185528257765269 0.019856043353618315 0.03165142979757039 0.04398971438201406 0.05315819319245332 0.05666885851940387 0.05385385447743064 0.045625129594209606 0.033986275100335445 0.02165985793628274 0.011530448383177017 0.005717995582281019 0.004731351185369783 0.007452338805581487 0.011982371313202799 0.016536882019281086 0.019830830544913348 0.02107786973489767 0.019919662699054375 0.01646810448922372 0.011492842661486773 0.006599146040246265 0.003982574425504368 0.005427584681326692 0.011092478577872938 0.01927288514430557
0.05200906675069914 0.05852284941011123 0.059679576101307745 0.05587955523756822 0.04685717832212416 0.03275781223104602 0.017099516506235438 0.007934727855877826 0.009680622841899933 0.010316998014030352 0.010074762578170674 0.021798263830812774 0.04132895260869267 0.05985498871600213 0.07247536392656195 0.07735192032178058 0.07425392474238526 0.06445618426976359 0.05008980663807831 0.033747134324960695 0.018668048773112723 0.008388658743551226 0.004483075790380463 0.005298701841505937 0.008156559169139183 0.011218493746025042 0.01349658930232018 0.014430035371116973 0.013689808696723954 0.011202275869306352 0.0074379900272055575 0.004126374547862967 0.004742761717240014 0.012376684162227177 0.025825320152899758 0.04041614621451464
0.0770507741162609 0.08110457905886001 0.08012822157873477 0.07733538818716214 0.07052512484967761 0.05448482991937571 0.029324505820152908 0.01084054718538732 0.08337611509362408 0.09704721362970789 0.016198942811832602 0.02906581449553738 0.054932050953613094 0.07423961361292249 0.08476754400601089 0.0877516089875111 0.08412672118925327 0.0745649451621102 0.06169970362576808 0.04772264018490457 0.032142246396846305 0.016093608281872753 0.006394594180685116 0.003541704558482473 0.0038107951323167626 0.005057611157727139 0.006267166228655748 0.006836726758646853 0.006452336202852015 0.005141218087860871 0.0034924181270111045 0.0037553601173188453 0.011861311630048487 0.03116391183193379 0.05182300413793083 0.06714914421324805
0.08772980277927517 0.09062254206061693 0.08868744204373769 0.08891012989514278 0.0875703303707341 0.07548621212627354 0.05017143281905838 0.019458127653276217 0.18975019139426666 0.2623541292395106 0.025801788349723662 0.041511893221365684 0.0657008046089501 0.0798388498000162 0.08545492342957514 0.08455026580021921 0.07868572099019941 0.06874981337836511 0.05845262488995178 0.05578003986285387 0.06465198849403324 0.048225924444755555 0.019050979092066274 0.007439622749699292 0.0033977778466970313 0.0022203389063209776 0.0021453468037528583 0.0022382740747461235 0.002136026110056887 0.0021752286415277792 0.0037552125045648603 0.011618972582561683 0.04009941663480117 0.07671985354898556 0.0809664992440319 0.08261601341031656
0.07403949359167579 0.08074500246689317 0.08398354184848726 0.08704550342675886 0.08801733687833474 0.08099126760903592 0.06436910866092695 0.03957021951464658 0.05280477807251713 0.07782799483384592 0.03568245489915647 0.05160747968811598 0.06707795254912259 0.07519740727724099 0.0764505018208181 0.07144920167619744 0.06142844750227361 0.04846957053238321 0.03729411081520155 0.03963019407394989 0.0764388726720953 0.08624783102134502 0.04346545841794122 0.020965898297412418 0.010329562077182422 0.005170106222288544 0.002976853501590983 0.002425507951889921 0.0030634554242191777 0.005563647844650613 0.012120973561780862 0.028882313593631234 0.06881610513215627 0.09297794129292089 0.07239882429138268 0.06757099520602523
0.04650075752259424 0.059287707591650196 0.07075557213204961 0.07825889473295873 0.07992341540939588 0.07451872377095678 0.06302147380788276 0.04878490773161223 0.04292156035982573 0.04339593392912491 0.04071297141371814 0.05031467016537832 0.06031502241917058 0.06564059347145028 0.0641122405685561 0.055093312289665415 0.04059637738260247 0.02519666327720133 0.015339094889508798 0.02001722356003066 0.04739386701816027 0.06837418914270325 0.05631775444263896 0.03726739922539148 0.02269128745971377 0.013225883908223669 0.008193710873180464 0.006844268031320979 0.008781613465764603 0.014408704596755419 0.0246930888286628 0.040431726339243995 0.05655685700095319 0.053831860557382906 0.03892416927617939 0.03697946230198289
0.02012756847408156 0.035817352931564864 0.05511969610731849 0.06858839131282145 0.07093021958577707 0.06384990649939795 0.05171552816992805 0.038667029999369155 0.02893856560211648 0.02587366632320013 0.030197035130785928 0.03953088715466433 0.04951359092307056 0.05579746558303753 0.053917539574933906 0.04187840074948817 0.024398026940336583 0.010456619561412497 0.007167255473649021 0.01912427502670317 0.04394976786244132 0.06308893291678588 0.06316417362795547 0.05139769857440366 0.03711172876748576 0.02479108340458946 0.016786056296129514 0.0145049799086053 0.018029109581661755 0.026268222580203834 0.03731778864867286 0.04769662961399312 0.05029758758279123 0.038856029696696326 0.021984882496031206 0.014499281589872706
0.0071631998740647 0.019030349676537998 0.043783277763577204 0.06305895850490822 0.06331320352459413 0.05160370973675664 0.037299960369273175 0.024943229804955332 0.016909678466359074 0.014621688229848473 0.0181626283699275 0.026422833227791567 0.03745236383740355 0.04769188189318462 0.05002033001715744 0.038448271061616156 0.021752820406680196 0.014482781431371952 0.02023718010900093 0.03599425754455064 0.055298977304673695 0.06867105352594514 0.07089828640846788 0.0637492802345042 0.05158808055586935 0.03852065724893872 0.028754915015436092 0.02567517610194772 0.030024324703775696 0.03937949972578668 0.04940488305489393 0.055791569153043626 0.054052995777631015 0.04208602771839664 0.024553454098182267 0.010519135020484413
