0.07988617615778293 0.07923100833006408 0.08005224839307046 0.08182103205126648 0.08393263335838716 0.08582580126328747 0.08711406851505092 0.08776204922372785 0.0881055377348969 0.08857098604928541 0.08929207978302525 0.0899655105729353 0.09005075565852882 0.08911410486877315 0.08707112602455767 0.08425466364142331 0.08135069955734284 0.07920441764454192 0.07850446582213554 0.07949961609851233 0.08195865042466255 0.08538356137786256 0.08924174534602676 0.09302896623653475 0.09627667316919122 0.09870285558124374 0.10037238663255717 0.1015554605279876 0.10234945454682025 0.10248000466405219 0.10148801626824985 0.09908340602924476 0.0953554445011326 0.09077924799797722 0.08612240914693285 0.08226185733519788
0.08043283315463 0.07830492042176189 0.07753630653995273 0.07741568248835119 0.0772858452643166 0.07675126204413583 0.0757598387135324 0.07460365163855451 0.07378728919350869 0.07374891252190287 0.07458354725850976 0.07596377431226975 0.07730061106231695 0.07802078060915923 0.07781987378560484 0.07682699323522105 0.07563780000478362 0.0751429668817718 0.07614911536053183 0.07898088868323971 0.08334120152663399 0.08852199854856392 0.09376601810726921 0.09850180715598253 0.10239230771360719 0.10535383118289512 0.10757725364872901 0.1093481237304505 0.11067094036830491 0.11109592996525998 0.1099888691265387 0.10697128434205465 0.10215322514494143 0.09612264395119897 0.08982821184766225 0.08433554969783569
0.08000062275249901 0.07631750786904919 0.0737717033813306 0.07165661933952318 0.06954295106537638 0.06732403216668588 0.06511289922814066 0.0631782792672475 0.0618759387580161 0.0615010009414023 0.06212405737120621 0.06353529524180537 0.06532446000444128 0.06702214014470294 0.06825109522645001 0.06890831589793664 0.06935676674043668 0.0704416848764954 0.07311642859010581 0.07781237934640013 0.08408483863038996 0.09087263929016899 0.09709714534730843 0.10209703621341355 0.10572041642830772 0.10824787161433776 0.11025404573637146 0.11225142294612578 0.11419028193683024 0.11535322738203281 0.11482825164572447 0.11203350430314839 0.10691573797938847 0.09999966793668173 0.0923784456442251 0.08539330134419708
0.0778441288933105 0.07264763807309621 0.06868404450669337 0.06552909508541155 0.06288305896302364 0.06049986023101991 0.05825033444015969 0.056212895477009396 0.05463592445064596 0.05377723557671877 0.053743837652414445 0.05445556385743878 0.05572800230558535 0.05736129411042607 0.05916667400077907 0.06100277954872568 0.0629711976293664 0.0657079249111189 0.07019993726847204 0.0768186764423683 0.08466343302655133 0.0921886848531595 0.0982794973410061 0.10267977948533713 0.10575634294839428 0.10810424204665238 0.11028386476188977 0.11257816840317289 0.11471536303755131 0.11595602867539982 0.11557642321379653 0.11311184771762631 0.10829375267731019 0.10124790472850877 0.0928753199042755 0.08467139441243982
0.07352218355066623 0.06761085513094464 0.06377885354515168 0.06158378585990405 0.06007732480745881 0.05842029923561597 0.056295843457733155 0.05389351539162963 0.05166718112750765 0.05003090519525239 0.04915207411697963 0.04896153014047208 0.04932297581878594 0.0501909945343295 0.0516530276021151 0.053862851413540476 0.05700712379570895 0.06155254727314626 0.06825834424170764 0.07691609043628612 0.08570017336820991 0.09274261663488702 0.09745333786402023 0.10037406282887931 0.10259325641947287 0.10526062801854076 0.1086996701412278 0.11173409245251537 0.11325009618115345 0.11329363342911432 0.11207082732950677 0.10944868308060343 0.10502117364030794 0.09845690792587333 0.09012263755583255 0.08131219451127211
0.06772386311040267 0.062889017927825 0.06145624810703389 0.06182817442496819 0.062001018525843554 0.06091186217841734 0.05843591960639134 0.05507602841837884 0.051676431926113965 0.04900648321284746 0.04737055528152439 0.04659467722291832 0.046343234872730364 0.04643598674943661 0.047021041365891504 0.04864282236466759 0.052145716688956706 0.05837452623973763 0.06757361930991394 0.07805083072827271 0.08687672845291738 0.09261781611416167 0.09566276928469337 0.09707445061513958 0.09809042158908206 0.10046336828480723 0.1053029314198975 0.10895269254594601 0.10852916673744967 0.10656548873999457 0.10438923747711779 0.10167643374129932 0.09774762877990731 0.09196664938600793 0.08421959391702548 0.07548527550544683
0.06218379654518975 0.060745801861865886 0.06314519994409945 0.06605331957337038 0.06732976819176271 0.06638098915600806 0.06331652306762352 0.05871047609809383 0.053738030494056704 0.04983705844784751 0.047713693277072804 0.046960166343588156 0.04675946852780192 0.04656727877753274 0.04632705865952771 0.04666712035254889 0.049231482505792734 0.05613183258245824 0.06727888862172551 0.07875541338204134 0.08692307429602548 0.0914189876506624 0.09341404103993439 0.09401452183662774 0.09400322186114943 0.09459944441741995 0.0978886246273417 0.10032211294512194 0.09793639472623249 0.09521595014560628 0.09320910617178652 0.0910727293831168 0.08796974840583682 0.08315142003691268 0.07627209488892134 0.06831292710245368
0.0589968131689036 0.06251725129146031 0.06827039549781888 0.07251098244272508 0.07415456771518705 0.07324799914175396 0.06990591817961099 0.06432909937029005 0.05765633770187476 0.05240271774344546 0.050207960734288876 0.05012125940787721 0.05051493702110161 0.05049910684415962 0.049802864198204524 0.04875897398482216 0.04912828604323343 0.05449597399345762 0.06569333660492933 0.07716832443603416 0.08476303950995921 0.0887045681504481 0.09032498433645264 0.09055805844505363 0.08978048189124001 0.08800285117866748 0.08577189625489708 0.08379239859389154 0.08187484659243495 0.08092044917153132 0.08029082685429112 0.07922379795743441 0.07710478105428799 0.07328781459717441 0.0675082932754826 0.061348224384900854
0.05948252104805574 0.06755640579284797 0.07494789579647235 0.07937228701168239 0.08102369993732307 0.08036985789171074 0.07744442100365731 0.07184052219437248 0.06398895322854586 0.05759159948149613 0.055817812200644364 0.05663901604395387 0.05757945740370789 0.05773198966229893 0.056786780463832814 0.05467394864625422 0.05244725714982906 0.05394865789435296 0.06228057321588463 0.07277034778857526 0.08028201058302234 0.08433535635714574 0.08591934799002392 0.08574759090717982 0.0839430830315998 0.07990652543975738 0.07324396246688794 0.06748147058287471 0.06626428391484429 0.06713869530306536 0.06783931201442349 0.06770254404765522 0.06637500378455015 0.06345444599264555 0.05915802587643034 0.056281495732233
0.06290243016500403 0.07364176521996761 0.08129452059098316 0.08541107256592553 0.08701461827854157 0.0868265565712207 0.08494127833623108 0.08067436359102496 0.07358545199592746 0.06752651444813063 0.06624594413004375 0.06707628400865952 0.0677278136552193 0.06754394401019213 0.066175296791765 0.06322496427387628 0.05891099682275021 0.056000071408347146 0.05907986181700661 0.06695919741626227 0.0741948255852031 0.07854420030700028 0.08019189832489794 0.07959334588488291 0.0767816053503493 0.0713562984291064 0.06371745710279327 0.05746455928468746 0.055744374678232025 0.05659921577634661 0.05758182703555201 0.05778271297716596 0.05688560427107577 0.05481910247722372 0.05265572259158511 0.05430470169046903
