0.00024022856668158937 0.00023452954130649402 0.00022887229217544578 0.0002237957682736673 0.0002194955195528935 0.00021582349002662426 0.00021242360901953407 0.00020894446687429 0.00020524568023108284 0.00020150421821401806 0.00019815801075882304 0.00019573531852782483 0.00019466172149300819 0.00019512868595939858 0.00019704936286416754 0.00020010170239767027 0.00020385132051827906 0.00020792838363916787 0.00021218626142931649 0.00021675008869758827 0.00022190961850761422 0.00022789874118959834 0.00023466083855923822 0.00024170853057222083 0.00024817505153102446 0.0002531044036726814 0.0002558845768986687 0.0002565617812595582 0.00025579964588226875 0.0002545112104977233 0.0002534158250529883 0.0002527506524678037 0.00025222097244257535 0.00025117788975557797 0.0002489581968896249 0.0002452415779708789
0.0002500405338848218 0.0002332730797152471 0.00021867652365499863 0.00020653981908242238 0.00019668599925889418 0.00018864816074517216 0.00018183778040614556 0.00017572107915612753 0.00016998700742868757 0.00016464471539612158 0.00015998925282434694 0.00015646007691970463 0.00015447637490039728 0.00015432446089174538 0.00015611539236871412 0.00015979717382609394 0.00016520589996671384 0.0001721557512669925 0.0001805542320224366 0.0001905014988571865 0.00020230843392183637 0.00021638198210464826 0.00023297367349853858 0.0002518456133568202 0.0002719859349383149 0.000291593660403932 0.000308520217269679 0.0003210426039447528 0.00032845361178168763 0.0003310153110894496 0.0003293724993734835 0.0003239501178509457 0.0003147943373584644 0.0003019368431912191 0.0002859376699623843 0.00026808415077060485
0.00023275467863445877 0.000212465151577813 0.00019664730640850397 0.00018445807290394756 0.00017489709070526424 0.00016701283879472096 0.00015998402298639445 0.00015321471679175438 0.00014645823014101204 0.0001398716681998431 0.00013392208635977455 0.00012918509589807456 0.00012616492504108164 0.00012520876930534894 0.00012650163299332784 0.00013008990462257082 0.00013590182649462107 0.00014378029982708437 0.00015355764194666186 0.00016518031576646388 0.00017882108370183424 0.0001948802252715325 0.0002138274175499653 0.00023592753084620424 0.0002609555695918195 0.00028801095290524413 0.000315466698071563 0.00034097870152656674 0.00036155989714924905 0.0003739650518541092 0.00037555036490710973 0.00036532705511985484 0.00034463692650416993 0.00031694344983928163 0.0002866826700133895 0.0002577937367610038
0.0001958375043445094 0.00018152193021827304 0.00017117587441289227 0.00016342154896372096 0.00015694675386550757 0.00015073643903126116 0.0001441207552892338 0.00013681893016729446 0.00012899040651069113 0.00012118301726145302 0.00011414339760335427 0.00010857245910783952 0.00010498288530059319 0.00010368766682527924 0.00010485209839342949 0.00010852310381092167 0.00011459939080512422 0.00012279488394755517 0.00013269146332535128 0.00014391961917103484 0.00015632559176359905 0.00016995078287066566 0.00018485703017735982 0.00020099128542264456 0.0002182207473458388 0.0002364942249825274 0.0002558802939601009 0.00027611202543005494 0.0002956327397203011 0.00031089701217917653 0.00031704209782381086 0.00031050630202751617 0.00029194845310793544 0.0002662054861596884 0.0002391843079171162 0.0002151012114859202
0.00015347617368885756 0.00014892135976546852 0.0001461913922697377 0.00014393345602925115 0.00014092790111222238 0.00013637539252764723 0.00013003059305542413 0.0001221955587851088 0.00011357992353100673 0.00010509468517326576 9.764347144291737e-05 9.192524213092645e-05 8.837097268244378e-05 8.721628326912868e-05 8.860366183701465e-05 9.258578188824066e-05 9.897324415221725e-05 0.00010716310277607242 0.00011627759580539912 0.00012566878333752237 0.00013515867922783275 0.00014467629280002527 0.00015387725441910177 0.00016225289228458865 0.0001695241572845717 0.00017586715741568345 0.0001818992626356141 0.00018850156592551567 0.00019609676657584053 0.00020351925624136327 0.0002077839856710977 0.00020583707000490698 0.0001971909454079762 0.0001845301640081007 0.00017158590250769497 0.00016093565813831396
0.00011465209241261006 0.00011812132765924151 0.000121719453306722 0.0001240114274518741 0.00012388685044637112 0.00012075967926412548 0.00011487299982750397 0.0001071401306117216 9.866484998121177e-05 9.04629147145065e-05 8.342033981002154e-05 7.817234506732169e-05 7.504757596629583e-05 7.420052768304486e-05 7.578291768604137e-05 7.993155539608213e-05 8.64130334065891e-05 9.414030077213527e-05 0.00010158216709861496 0.00010819378350844752 0.0001144798139814566 0.00012057023879492789 0.0001257111584668068 0.00012900985629524752 0.00013019951917558534 0.0001294885600117741 0.00012717758087770192 0.00012471239775104566 0.00012449181789124788 0.00012654960992387288 0.00012847124880151545 0.00012786302928971747 0.0001241409804225186 0.00011886194105597324 0.00011453791599364612 0.00011304979476213876
8.311044917312907e-05 9.104539360953415e-05 9.860710195444379e-05 0.00010401065776358843 0.00010606291147678854 0.00010422790491485047 9.914791054590165e-05 9.222784089497629e-05 8.472063948216328e-05 7.752158838634979e-05 7.142501578423293e-05 6.701448976605439e-05 6.447087541617074e-05 6.379313774106194e-05 6.508743510381476e-05 6.85955969554722e-05 7.42340411162518e-05 8.069220459620056e-05 8.607057887660069e-05 9.047311912802136e-05 9.514530430172886e-05 9.992229150420689e-05 0.00010335007921997873 0.00010415806798416568 0.00010217856922826498 9.771538703030133e-05 9.07055824055498e-05 8.378731879921828e-05 8.167862039247432e-05 8.303719812217699e-05 8.452108268601576e-05 8.426962028480257e-05 8.194531686335997e-05 7.862286436533023e-05 7.638962650860708e-05 7.758418339937188e-05
6.132687060598792e-05 7.106143305629532e-05 8.061834392265155e-05 8.78104798351649e-05 9.123613305259686e-05 9.028305334087236e-05 8.581885727809405e-05 7.957436821925769e-05 7.292343234797706e-05 6.67278928230374e-05 6.179625320179695e-05 5.852845454892739e-05 5.671467951962485e-05 5.60384229623228e-05 5.642160801341467e-05 5.8054567290168817e-05 6.113377504276328e-05 6.522009247581992e-05 6.9473679717755e-05 7.422040164619843e-05 7.983154151797836e-05 8.522870889292585e-05 8.848353649443698e-05 8.822297894673499e-05 8.446121883372491e-05 7.770984220105836e-05 6.818032140211308e-05 6.0264983773910057e-05 5.922650031685083e-05 6.113334468846889e-05 6.251643576154421e-05 6.230717005557857e-05 6.03741297867349e-05 5.73169708715531e-05 5.466001810559787e-05 5.520989067860886e-05
5.1952009786323e-05 6.156335040666463e-05 7.129354782322695e-05 7.892030207256288e-05 8.282679299632954e-05 8.218080682304149e-05 7.776682194130206e-05 7.130264070989317e-05 6.430545997232155e-05 5.8375649028777814e-05 5.486786998077745e-05 5.330734941259065e-05 5.255275588742781e-05 5.192715926105169e-05 5.1184232001447747e-05 5.037447958940182e-05 4.993740617588145e-05 5.1226084808423136e-05 5.593259951940165e-05 6.331616695825404e-05 7.126545059911981e-05 7.79730936024976e-05 8.159817885277254e-05 8.100518926891964e-05 7.658756417940959e-05 6.946972791120537e-05 6.075066000780228e-05 5.39557491397556e-05 5.225255388496287e-05 5.288766817593634e-05 5.33952835311916e-05 5.298181604509763e-05 5.145378120296196e-05 4.898043822064352e-05 4.6415396300098276e-05 4.63564517027184e-05
5.5880929647048246e-05 6.339922440456556e-05 7.153474840122474e-05 7.842269328233016e-05 8.21481050623366e-05 8.153242525371598e-05 7.69936283511791e-05 6.972484516822463e-05 6.0908132345520434e-05 5.4087835414784916e-05 5.239606032211867e-05 5.306945884367895e-05 5.360369658032268e-05 5.318663906167589e-05 5.162484639941596e-05 4.909729985801412e-05 4.647605503069936e-05 4.639489674001469e-05 5.201848971494826e-05 6.16300907364097e-05 7.129574143313795e-05 7.882913854370913e-05 8.265323224749747e-05 8.196280040367213e-05 7.754395067835544e-05 7.109322358193833e-05 6.41045830037135e-05 5.816969020709667e-05 5.463587799508393e-05 5.302993295954897e-05 5.223735586515364e-05 5.160088145632502e-05 5.088023151443375e-05 5.0121026308767986e-05 4.974781588360259e-05 5.1097858254383546e-05
