0.009365992177478763 0.011328286942930112 0.013990496789825724 0.016914895505249154 0.01979078205951747 0.022439981282609937 0.024782316685389327 0.026798875293439172 0.028502465961561665 0.02989856303058512 0.030929566996583946 0.03143331399493846 0.03116050071962017 0.029860877900817515 0.027405979134843616 0.02389766380042098 0.01971076110610463 0.015440809077601446 0.0117814782794616 0.009396907952922993 0.008822854516224443 0.010367531490143479 0.01399181435225481 0.01921871426963996 0.02515275566658906 0.030648478223230965 0.034593098950312824 0.036203147688751006 0.0352164973587973 0.03191573959768573 0.02700841155596415 0.021434337102453817 0.016157247122330343 0.011978528102483127 0.009404789564227928 0.008591158344234835
0.02184668115667254 0.02759087732223841 0.031180373157348305 0.0320187994851571 0.030435291802058936 0.027424789576249862 0.02420752584552223 0.02181399352974396 0.02090992989428021 0.02188724469849144 0.02496099877673953 0.02999188467979814 0.036138545364974385 0.04180131540660125 0.04512606644531933 0.04478532518163488 0.040514233135004546 0.033154185832918494 0.024350578337112655 0.016134891865058378 0.010445196124082708 0.008604047727762123 0.010919627436173045 0.01660094328165333 0.024019123137764248 0.031183900712952854 0.03625481249706453 0.03795405897056762 0.03582649149512158 0.030347522533985812 0.022875263777387463 0.015392179928898115 0.009984591151020477 0.008155855912931363 0.010267855307832481 0.015421368132923831
0.050305357872055444 0.05944352018968465 0.06218173040895378 0.05827480866194301 0.04888423070422565 0.036558668911866564 0.024989521807054837 0.017458935170411485 0.014617473616183442 0.01513705584665473 0.019343909590827196 0.028970819285086664 0.04322158213404661 0.05806921324331699 0.0687787086794076 0.0722256400497591 0.06775460448514102 0.05677911689243969 0.0420427811763059 0.027070189611669477 0.015373328759284042 0.009305912553756526 0.009231493273927225 0.013671360361558638 0.020260424962576636 0.02670769784198699 0.03126817941207149 0.0328188097505823 0.03083164828825617 0.025475072029585932 0.017949217143543673 0.010850030360834992 0.007798794456801316 0.011650577712219395 0.022350893990194975 0.03671626175393424
0.08878149919462967 0.0982315218830049 0.09875143173453667 0.09164210021495826 0.07700422005583683 0.05503090374545517 0.03079204976992728 0.016009533533801756 0.01703831844326467 0.018261326307788938 0.018045231472029116 0.03163898408864529 0.05511195783327703 0.07774268124327421 0.09306685178872393 0.09840659100246824 0.09342637503716361 0.07993279898519079 0.060963667235928595 0.04040473158636656 0.022755470774841174 0.011763557968080872 0.008231543951808194 0.009916540655288788 0.013854137569232605 0.017911019380411303 0.02082125143189113 0.021842425213633502 0.02057024304113873 0.01695804259885576 0.011731845922800499 0.007585559391007457 0.010123405942061183 0.024132437592589158 0.04691739496657313 0.0706057555728757
0.12196548366570416 0.12859272666216479 0.1260532843448486 0.12080557921926154 0.11062422852611631 0.08698092800964918 0.0495801034409112 0.021943170215933932 0.08921071425935062 0.09982311256011209 0.028517354587033618 0.042610934196239986 0.07339889163523472 0.09684230710729906 0.1097387441335324 0.11326421790212506 0.10811785586816026 0.09499276440456968 0.0766243901157531 0.05583765479142823 0.034852307775996176 0.017942611378137997 0.009085386954356985 0.006611887612836326 0.007164623154229538 0.008678722359779798 0.009988514324949887 0.010387656032707327 0.009601397424758996 0.007857213278641717 0.006186892682027452 0.007968547396163149 0.02145027147118516 0.05043924513966322 0.08124400572600356 0.1054017042731752
0.12900636849561226 0.13679364625273738 0.13467264557915146 0.13496440124099646 0.13409521547334652 0.11773238231192189 0.08150303048508653 0.03901750647868392 0.24695627961341687 0.28158037897588134 0.04317006652284845 0.06088004938139294 0.08911699465721311 0.10578434639680552 0.11258104852903297 0.11190127352466211 0.1053431060187897 0.09360164736670867 0.07992542604512425 0.07009638403958708 0.060935833881290674 0.03886125953755535 0.018878307022596647 0.009258969560679616 0.0053511541295953435 0.004121439342768445 0.003969067256575547 0.003954715390763328 0.003882403995615977 0.004469325863169514 0.007650339090613038 0.018317462149017853 0.04599674274801884 0.08126350778414404 0.09928127707228955 0.11382980147567155
0.10413412382911531 0.11846893390900265 0.12534992646218832 0.13079558892470364 0.1330195951464257 0.1238430718879499 0.10140185051793572 0.06971934232453007 0.10191067240083537 0.11035456579382104 0.05624804095698062 0.07443780773045551 0.09183126743893939 0.10068701357291511 0.1020291613709951 0.0968210148192592 0.08634172738953556 0.07263480359823629 0.06094595403058203 0.0652916314197276 0.09578410693683816 0.08326990258930839 0.04573601038269346 0.02429493284598114 0.013018213479532302 0.007261749718101426 0.004817597614351585 0.004425328231555368 0.005852342473998876 0.010019171467713832 0.018758621161303415 0.03477432520744625 0.05799205777189614 0.07267472382354731 0.07486634088321202 0.0857053820694661
0.06498381587980133 0.0872666600725442 0.10614480037249317 0.11738071068334732 0.11924025997353303 0.11110041467801941 0.09517707614665505 0.07669329901037629 0.07005232900848356 0.06380333438146192 0.060077629061604514 0.07172359372838773 0.08261530113914561 0.08760979040558832 0.08526266703821817 0.0753005666968652 0.05935740239548519 0.0417190498391611 0.030406480335421236 0.04033035499446196 0.0804629797727356 0.09559022582608741 0.07250374928277402 0.04769982167327732 0.029618122708024087 0.017951345260060262 0.01195767352724346 0.010907367147057378 0.014391589952912218 0.022364158897196274 0.03426997060598183 0.04772697483820245 0.055963976330811904 0.05117197852346088 0.04234020194576029 0.04681325461055903
0.02909716319399062 0.05487344243382585 0.08528391124869267 0.10346049233816773 0.1039760451827784 0.09213421403277872 0.07454496326143391 0.056371573622021866 0.042959987086625344 0.0388813720223903 0.0450361410499847 0.056716247317129063 0.06754223815989176 0.07288185745428333 0.06927531782393088 0.05558338878258997 0.03568129968298634 0.018327141162771707 0.014132969249159145 0.033469589500678465 0.07171864651060428 0.09488749041535145 0.0895608695184146 0.07120921202175529 0.051388914393847476 0.034853531590137696 0.02450989218078588 0.022280214600949307 0.02782499691784622 0.03853607529314303 0.05058197442254126 0.05914374982062502 0.05829616361531843 0.04520269362122898 0.02762026630256726 0.019633150990455768
0.014134174266456592 0.03405790788218775 0.07285709260402841 0.09547051341522789 0.08945584647188728 0.0708621087197316 0.051047201159974194 0.034601836568046454 0.024361553207820515 0.022224231238699873 0.027869751893285888 0.03871873943755041 0.050950630599055954 0.05971690608733875 0.058961491194402325 0.04570627979894 0.027829914582687344 0.01960611138670897 0.02885634829166187 0.054348921875223784 0.0846855585178225 0.1032365056452274 0.10420636606511478 0.09262709452067239 0.07512662672973311 0.05694697062910256 0.04341872021213872 0.03902893419544215 0.04485486074870453 0.05628670998358696 0.0669174589134358 0.07211235105876936 0.06846185673723343 0.05487768526288524 0.03519308480540399 0.01807134812631639
