0.026313232088278727 0.026396742865983876 0.026719148854115166 0.027068476411375806 0.027351120762666974 0.027589766621405037 0.027915919978871762 0.028500511202538034 0.029410838308361283 0.03049848422515763 0.0314285356568496 0.0318385409872478 0.03151028402079428 0.030459131824959268 0.02893469415039786 0.02735240561560577 0.026152333808587256 0.025618442194380895 0.02576591884035672 0.02638878457846433 0.02723241493266182 0.028144412190413404 0.029099955510999132 0.03014803737340193 0.03136906033689747 0.032827914560549794 0.03447322892377551 0.03604943602284362 0.03714386728032602 0.03736964133590014 0.03654707338777141 0.0347753696536644 0.0324090884731708 0.02997068833317133 0.027982863558685525 0.02676278655038387
0.02660649425812453 0.026199717211358556 0.025995558066247922 0.025679667356167127 0.025136568983390204 0.02445144641393272 0.023849916145552156 0.023583825038054465 0.023793776581010062 0.024421270361619594 0.025226956296832873 0.025898777168277556 0.026180165842539682 0.025964003816071096 0.025340946515603632 0.024592115907870204 0.0240968950563062 0.024164954953329706 0.024886765706019623 0.026116404274796716 0.027599633672941347 0.02913474860007936 0.030645998437874068 0.03216328342173967 0.03377706178272215 0.03557957799173089 0.03755183593759193 0.03944876574345011 0.04082638655883425 0.041236334787459646 0.0404231913081151 0.038408181166972234 0.03551525884895206 0.032339608907405844 0.029557327701291325 0.027628024088947878
0.026603522539893138 0.02562287105568893 0.02476007945971532 0.023731290398087825 0.02253854846074907 0.021335399132477423 0.020315737505465663 0.019655374421917598 0.019455688635081344 0.01969594549415635 0.02023577190298451 0.02087226473728042 0.021412505910259675 0.021729807318994616 0.02180699225239615 0.021772621069450146 0.021896672011802933 0.022493389763537666 0.023748544271640838 0.025597011449747093 0.027764508729166342 0.029932523310337182 0.03188799590714713 0.03358654758249007 0.03515244244069424 0.036817136931082683 0.038737981371788036 0.0407597876676687 0.04239711870070099 0.043129621278573504 0.04264809375327072 0.040849206570553465 0.037876485386707716 0.034261734998731766 0.03081592152248385 0.028212043778209656
0.026022060938831443 0.02439946848150231 0.0229618900927299 0.02161771273112298 0.020405143986434317 0.01931652006150499 0.018352431588191248 0.017581268309230094 0.017098570962633838 0.016943410172645033 0.017062875546351972 0.017351614082448175 0.01771554762532975 0.018104647486393833 0.018513063552192843 0.01898519298119172 0.0196584535555417 0.0207922931625132 0.022633736027434473 0.02513776640129738 0.027898005493463475 0.03042666789756417 0.03245110905220439 0.03399191365482104 0.0353091242350035 0.03681080424504535 0.03879931503162731 0.041044316753831994 0.0428001907148974 0.04349225641586481 0.04303832388444435 0.041474888017837115 0.038776934025900614 0.03518224295163652 0.03139739446659233 0.028241594905112175
0.02466332500842394 0.022640639860244526 0.021211405895969076 0.02032582169448501 0.019695690319821626 0.019006014506195136 0.01814329838105243 0.01720255510530585 0.01637196879732945 0.015787375588527722 0.015458605620780766 0.015317386272473518 0.015310362020184215 0.015447486429752303 0.01579800509537397 0.01646236548556496 0.017563917075285363 0.019311422750751473 0.02191766053065738 0.025150117911229997 0.02828309023095709 0.030720040884017807 0.03234552569591896 0.033402787541108224 0.03434372027087973 0.03581618056627513 0.03829704452626006 0.04105991947866792 0.042624126369152054 0.04265995274378662 0.04171533382599224 0.04010201554100227 0.037726532317466664 0.034506663860060946 0.030802249705001037 0.027359987165056623
0.02272303204604826 0.02095272709902539 0.020368447014590976 0.020476796686320898 0.020538075422041085 0.0201381971435812 0.01922158806478294 0.01796959944734836 0.016693056222771067 0.015665031022699113 0.014971455465702232 0.014539813021460289 0.014272822305759415 0.014138059932759192 0.014212215363986841 0.01471156782532067 0.01596886618074578 0.018324811743167205 0.021823963057762536 0.025698818498154235 0.028859710952260226 0.03088708408348569 0.03199023291256906 0.03256158949280282 0.03304776303663621 0.034264594314010174 0.037292641513532364 0.04061297707131596 0.04128119539471061 0.04019560800852363 0.03873223678558971 0.03711232078064465 0.035077213788361955 0.03234813911527284 0.028980189845026646 0.025541182018417742
0.020767368103990262 0.02008642143203923 0.02082981439426725 0.021854801575980715 0.022349851130683343 0.022072588941299823 0.021047866402438182 0.019455103983839324 0.017680016590193127 0.01621112950116324 0.015300646779158177 0.014845938107104864 0.01461071355399617 0.014423046577231024 0.0142618066283029 0.01436052757328338 0.015335547122566752 0.017954317625620664 0.022101254457993644 0.02625465235920258 0.02916472792764173 0.030792664798457305 0.03158418466621136 0.031931406929173956 0.032111469052813965 0.03262816994884659 0.03484882818191244 0.03765720165948035 0.037199783796231456 0.03560851425254528 0.034253936272574094 0.032984066931119854 0.03142100366724905 0.029220643658728875 0.026288394001020794 0.02312282520297766
0.019510100780482133 0.02047477609416515 0.022355677527279256 0.023843729761790274 0.02449008038313359 0.02428304949166155 0.02325913954088642 0.021465959453740992 0.019233880454493715 0.01736405470531854 0.016447841908858046 0.01626593411308382 0.01631614869474352 0.016275954545060298 0.016021439036039788 0.01567136176514604 0.015896126288520843 0.01796694547314367 0.022023627278995563 0.026065202987054618 0.028752684942264364 0.030210899357318778 0.030899443236276945 0.031146540478077855 0.031111817588836365 0.030841432846222143 0.03062107163652403 0.03080420980794255 0.030286621573853742 0.029568462142244557 0.028973648472423476 0.028299794118001858 0.0272667620531648 0.02558186873949777 0.023150783543079645 0.02062908899030847
0.01942139508298483 0.021919234672638177 0.024348441703638327 0.025887209129108576 0.026532485672632715 0.026429938576205344 0.025612742689945373 0.023960932160887443 0.021556755498981294 0.019490966294322502 0.018839584867492546 0.019066100601459975 0.019378883498385995 0.01944150538804825 0.01910977849304569 0.01834467833927332 0.01756387007814526 0.018179930861784474 0.021154289613284676 0.024813484985711107 0.027483715466855695 0.028994918666873783 0.029660805500887334 0.029731883428530486 0.02928007865438492 0.028118695474483923 0.02602468481930118 0.02410497345134308 0.023612814243097743 0.023753806051414427 0.02384461552882806 0.023661614378124845 0.02303979905347234 0.02179041709330259 0.019979510287226675 0.018647048534282583
0.020266186852732113 0.02370470565855072 0.02622983988415964 0.027642203124304293 0.028241495903683658 0.02828120323399661 0.02785942162327622 0.026867628935729183 0.02516815294457209 0.02361808309757881 0.023283939313631957 0.023516195192668756 0.02367967132820767 0.023563506199642027 0.02300915923827853 0.021835756787631833 0.020132263942791977 0.018989223361394955 0.020061644175730302 0.02286574333868676 0.025505067435343528 0.027147135858393245 0.027813356537440673 0.02767010972981708 0.026758141640050057 0.024949345466781268 0.02232887829605211 0.020056444648353714 0.019260520087499167 0.019380268131768352 0.01960006436401914 0.01957232027444142 0.019142531046134257 0.01825008959215959 0.01727088887038398 0.01759539661318079
