0.00026171152791736323 2.820738775570071e-05 9.760076429704853e-06 4.805522412376899e-06 2.849429637386795e-06 1.90757232788163e-06 1.3871338490468476e-06 1.0627712536688899e-06 8.374888423392551e-07 6.683630632570078e-07 5.37399072809898e-07 4.3717182488324915e-07 3.632003788787012e-07 3.106801353251847e-07 2.739493736610592e-07 2.47181824749969e-07 2.2530881998389603e-07 2.048036182769071e-07 1.8413385435674968e-07 1.6363453239543963e-07 1.4474938599749423e-07 1.289818702498171e-07 1.171029492516385e-07 1.0888285031988216e-07 1.0324787917232203e-07 9.86800585221188e-08 9.376654510326995e-08 8.774818126315566e-08 8.078821075164271e-08 7.375046889018201e-08 6.761945967436572e-08 6.296798920211547e-08 5.975480911961019e-08 5.743662682072942e-08 5.5252746568584925e-08 5.2561515466842194e-08
0.002441261112394903 0.0002590070060799964 8.842526016263797e-05 4.3061944751250545e-05 2.52976552014329e-05 1.6787583432733627e-05 1.2095334282136638e-05 9.177296932325086e-06 7.1643488233066335e-06 5.672971815716873e-06 4.537254085615617e-06 3.6820310236421218e-06 3.0596929565378214e-06 2.624222979060995e-06 2.3258815649374686e-06 2.114739851287734e-06 1.9466642765701776e-06 1.7895772935227179e-06 1.6280713486925737e-06 1.4635254445430995e-06 1.3085210328235774e-06 1.1779358897791801e-06 1.0812847597722361e-06 1.019020706004073e-06 9.825848958883523e-07 9.571413835308194e-07 9.267082482222683e-07 8.80688123079173e-07 8.186129199865494e-07 7.493593599952072e-07 6.848183091356891e-07 6.32827038573152e-07 5.940514512146154e-07 5.63341541902247e-07 5.33428525682849e-07 4.987954430063571e-07
0.006962169170530374 0.0007359217863584725 0.00025019817694962057 0.00012133668261625805 7.097512305888549e-05 4.685274425207854e-05 3.353001970090532e-05 2.5238477099788463e-05 1.954222562685695e-05 1.5367135301512226e-05 1.2236120913828959e-05 9.915871006635353e-06 8.251936823704772e-06 7.106103673904212e-06 6.3412372756739606e-06 5.821912790578679e-06 5.42114807578833e-06 5.036417481944536e-06 4.612183096043013e-06 4.1515560568605135e-06 3.701909125729682e-06 3.3213808932101808e-06 3.0487010861983197e-06 2.8893369200885832e-06 2.815784981581369e-06 2.7768713508143837e-06 2.7160155880478723e-06 2.595736069663126e-06 2.4149454161934796e-06 2.204550077459847e-06 2.0045255863619557e-06 1.8411843537170925e-06 1.7183085003906783e-06 1.6217093593098167e-06 1.5301775110501717e-06 1.4267838423903912e-06
0.014073548328364079 0.0014979960251661664 0.0005087432270855489 0.00024560743882658646 0.00014287920312570473 9.37891752911655e-05 6.674971770442777e-05 4.997151774240364e-05 3.8491030849410416e-05 3.013297508867605e-05 2.3932424965798138e-05 1.9404007574791976e-05 1.621407152599091e-05 1.4070106874410877e-05 1.269786251956699e-05 1.1830905069996805e-05 1.1194988345164016e-05 1.0522498744686531e-05 9.638318903594026e-06 8.557116215605284e-06 7.459137432313814e-06 6.5510445992285135e-06 5.952670021432762e-06 5.669625550380123e-06 5.609158745589117e-06 5.605396637405708e-06 5.4745126337799575e-06 5.116217693083072e-06 4.5835712515273395e-06 4.025797352765258e-06 3.5697500009045113e-06 3.2647413476970687e-06 3.095989258271386e-06 3.011806417813933e-06 2.943838626389545e-06 2.829744744754443e-06
0.024523354713822908 0.0026192872196369992 0.0008794118885231007 0.0004178913676292503 0.00024002626207690408 0.00015665049081750915 0.00011163258138448418 8.40252964236358e-05 6.506974255052162e-05 5.106876640404489e-05 4.0554284977119754e-05 3.2882781564507504e-05 2.7585123280638584e-05 2.4185392501162485e-05 2.2203706627846318e-05 2.1155043840432627e-05 2.0482515217063757e-05 1.9510410698687493e-05 1.7701306255900765e-05 1.5159453751872122e-05 1.2574425269359751e-05 1.0592810976406642e-05 9.485815978840618e-06 9.22290812902127e-06 9.571809346257521e-06 1.0071475163535877e-05 1.0067732288735925e-05 9.156673446147149e-06 7.64453232380431e-06 6.176176716125389e-06 5.136294371770295e-06 4.586076940146716e-06 4.4368436120016e-06 4.5464265684795486e-06 4.732776182140454e-06 4.794318089581297e-06
0.03961352145438779 0.00416022599085701 0.001347681812819264 0.000618064196486293 0.0003478453421178509 0.00022731006320998517 0.00016533041625814928 0.00012821115724299763 0.00010192893603689653 8.104979522707228e-05 6.42991710788651e-05 5.1733614768037266e-05 4.321290964572654e-05 3.815780558009421e-05 3.5784678234636315e-05 3.5198788032396327e-05 3.520283117628258e-05 3.404463577032009e-05 3.0183142078559975e-05 2.427669604604438e-05 1.8653015837828633e-05 1.4824123742728852e-05 1.3070166626654374e-05 1.3211364797311946e-05 1.4967138648473263e-05 1.7569131996065364e-05 1.8947487674622354e-05 1.7047017813327244e-05 1.308247598258667e-05 9.546550055139217e-06 7.331003716215402e-06 6.288761363341629e-06 6.1067690122202256e-06 6.509164951042814e-06 7.168513206709352e-06 7.615116619961812e-06
0.0608416621721471 0.0060893356285594774 0.0018479477941348089 0.0008042775459346588 0.0004435645952328139 0.0002951842696310782 0.00022581353328124162 0.00018682116047882307 0.00015669726982543442 0.00012736633533399098 9.994195703511996e-05 7.823124283800896e-05 6.382011421780823e-05 5.605056343988044e-05 5.3549028138539064e-05 5.4750744218423456e-05 5.7160715502838e-05 5.628673186724688e-05 4.8155655153477505e-05 3.5701457266955646e-05 2.513165777954985e-05 1.878135776857127e-05 1.6284697674080155e-05 1.70926283538387e-05 2.12351033088376e-05 2.8557459590238653e-05 3.4834380576451184e-05 3.1616183331495584e-05 2.2172572238711264e-05 1.4709353581588387e-05 1.0608655421011026e-05 8.838239223314807e-06 8.585945840529144e-06 9.389472814195273e-06 1.0762092890985043e-05 1.1784514476198993e-05
0.08933081348123631 0.008290562340262606 0.002321829440687089 0.0009576688800309273 0.000522495057487705 0.0003611350042751105 0.0002990645028363648 0.0002730426060744164 0.0002481141709347227 0.00020649052950678673 0.0001564333400942978 0.00011533353311121147 8.939381720599141e-05 7.654747442176314e-05 7.354998013128219e-05 7.776013959710407e-05 8.495935690029249e-05 8.553319031011764e-05 7.073905291409348e-05 4.8793315896901945e-05 3.204701597384316e-05 2.2846362085243066e-05 1.944244693542764e-05 2.065821369135836e-05 2.6796155631638618e-05 3.892353401923557e-05 5.224270926427204e-05 4.904452758073001e-05 3.3039057123229236e-05 2.1062790779381273e-05 1.4926739186874949e-05 1.2423301553979784e-05 1.2201721308792044e-05 1.3646837982749934e-05 1.6104486139609237e-05 1.7877393873230575e-05
0.12418712210860913 0.010697307562492632 0.002803710349377814 0.001113383750268638 0.0006086745612011431 0.0004418443520680836 0.0004011323492666966 0.00041199062944461583 0.0004136721235777474 0.0003494903579530001 0.0002460302748717644 0.00016476658478322784 0.0001184854868844614 9.718419558955143e-05 9.223360075593085e-05 9.8810488692939e-05 0.00011110094373205374 0.0001143805423160355 9.399874082715803e-05 6.318289206952623e-05 4.0462728562969184e-05 2.8276658301113912e-05 2.36253613810241e-05 2.457160923552996e-05 3.100257134483477e-05 4.3507884577793733e-05 5.715590310409542e-05 5.558855858342998e-05 4.003520410287443e-05 2.694766217871395e-05 1.9858950335558384e-05 1.7007753908426693e-05 1.707587364599929e-05 1.9490374681872345e-05 2.3434558491840915e-05 2.599811060025996e-05
0.16025592549581602 0.01333449052040509 0.003405115562521667 0.0013373362857592088 0.0007402074629656554 0.000561265085498393 0.0005498646702929948 0.0006268846605988621 0.0006926284562519509 0.0005819950662875458 0.00036914937008873243 0.00022205274632284132 0.00014807043037401131 0.00011596699125460902 0.00010743329563278976 0.00011401899841242728 0.0001283028795610724 0.00013391955276265192 0.00011346779548837313 7.902812310891777e-05 5.197739042516316e-05 3.673252531795567e-05 3.0297071026049952e-05 3.0132888152647973e-05 3.519003356836709e-05 4.4467259680210894e-05 5.3155627196515e-05 5.213792127598303e-05 4.17532854924224e-05 3.128845214128471e-05 2.4845089812999662e-05 2.2261076611883493e-05 2.2872923268715543e-05 2.6326901281489445e-05 3.1601037109465475e-05 3.456715071420083e-05
