0.0011367495833536781 0.0011622904232380534 0.0011934286298783618 0.0012273069128609908 0.0012603158786869183 0.0012896845502784352 0.0013147348839375953 0.0013367277783696361 0.0013572531746768408 0.0013763274586587287 0.0013915799113647087 0.0013991377773663939 0.0013956517663748194 0.001380084214473666 0.001354175628600348 0.0013216579439782573 0.0012869680150332987 0.001254002054146786 0.0012251262450983173 0.001200663825150452 0.001179126441085548 0.0011582695050237752 0.0011365911033741488 0.0011144323482922473 0.0010939260842166268 0.0010778492402582166 0.0010681980060086261 0.0010653101549395244 0.0010678490422613765 0.0010735072019871996 0.0010800253438237653 0.0010860373496454406 0.001091431918787655 0.001097261853189632 0.0011053916632268173 0.0011179730149211635
0.0011965624411075088 0.0012685409560378197 0.0013394670570219028 0.001404939877608041 0.0014610594821090521 0.001506683407719346 0.001544950907280362 0.001582583415984882 0.001626970515149321 0.0016825233002843879 0.0017479094485451131 0.0018150606079887857 0.0018702817721699702 0.0018976519854752303 0.0018844887478987654 0.0018269031186461371 0.001731674413723444 0.0016125495063242425 0.0014839319363192558 0.0013566233292896753 0.00123722319491919 0.0011295955314292387 0.001036321282127801 0.0009592592391560996 0.0008994785565364541 0.0008571300180977573 0.0008315285837660878 0.0008214017049946288 0.0008251786298973588 0.0008412494965353368 0.0008681566415203407 0.0009046723327732778 0.000949751053088109 0.0010024370824800305 0.00106181712926137 0.001126947507541051
0.001426690297618913 0.0015904787549926565 0.001724630436433149 0.0018064989903217089 0.0018297238544562346 0.0018095298323096004 0.001774554343268892 0.0017545292049784185 0.0017736693935367894 0.0018501127191790263 0.001997428205896813 0.0022237324993438167 0.002521051380690102 0.002839135396575008 0.0030620878306727964 0.003053612744953188 0.002784489379001603 0.002369089895630639 0.0019452082071335388 0.0015852456141808792 0.0013043315198631026 0.001093246610431497 0.0009377199977552707 0.0008251926672458587 0.0007461369750706968 0.0006937555277655594 0.0006634170709325654 0.0006521823619761998 0.0006584747382712447 0.0006818849188462096 0.000723074724164279 0.0007836852914893071 0.0008660596359435398 0.0009725462238822955 0.0011041902480777752 0.0012585653636865196
0.001888062530696421 0.0023042934799171054 0.0026164236377761393 0.00268219603913547 0.002505898036842758 0.0022295486597309565 0.001981250516801712 0.0018174513181134456 0.0017542204089355366 0.0018009108201577904 0.001982113341807802 0.002359495101569266 0.00304385091306806 0.004164137034945183 0.005570242801784666 0.006179990418642527 0.005144780285799776 0.003607124479186512 0.002468895868583073 0.0017561785562852164 0.0013147247495184533 0.0010329735829034835 0.0008473055766172805 0.0007225102855187011 0.0006387497383396645 0.0005846206933311833 0.000553603775533938 0.0005422632718859802 0.0005493816721942014 0.0005756543907822665 0.000623806212388606 0.0006991057091224512 0.0008102074375527831 0.0009699026460088533 0.0011947586544556604 0.0015008684854625478
0.0025574784336758125 0.0036279057533873424 0.004544626008162225 0.004440900869959985 0.0035175309150630232 0.0026334754667257138 0.0020617992180232535 0.0017447814295851116 0.0015974915169596406 0.0015687467014433084 0.0016692480864598988 0.0019962616497272846 0.00271586404968787 0.004170257506942925 0.00669643124314659 0.008486332759833404 0.006561451803034771 0.004019798246231327 0.0025245020842989043 0.0017177129993718766 0.0012552810068591602 0.0009695527913553724 0.0007833070580775253 0.0006585161672620656 0.0005745400563000947 0.000519787434584389 0.00048783142809389864 0.0004754575569313304 0.00048179776226341245 0.0005081522879915115 0.0005584398911761628 0.0006405069756564561 0.000768814639755611 0.0009687400334154433 0.001282855919232488 0.001780905279456261
0.002921545384259235 0.004611577796609837 0.006466877247333158 0.0060351135675868715 0.003999897897601188 0.0025750226658182497 0.001839517877622604 0.0014839104906104214 0.0013069840385725236 0.0011661512768216997 0.0011610121750843894 0.0013612210617314413 0.0017981270477324402 0.0025632782282819103 0.003593030364330079 0.004137143639979433 0.0035687339312709693 0.0026551291280569353 0.0019617668953191125 0.0014944300334499565 0.0011699793090085993 0.0009327340106718615 0.0007591044274203393 0.0006354093203418831 0.000548732017253154 0.0004903538803074555 0.0004550107738332391 0.0004399411326206697 0.00044443957707830954 0.0004698551731712994 0.0005202905235606073 0.0006046308938872502 0.0007410746414815095 0.0009617671315071038 0.0013179339955792279 0.0019090279437880212
0.0023982395463801654 0.0034474146037499175 0.004654837873487359 0.00451903688111831 0.003111114181701343 0.002001931536110048 0.001391779229411516 0.001055262843322011 0.0007614629578248411 0.0005261782235701401 0.0006610461995800663 0.0008579239889147805 0.0011192734357870964 0.0014632394699776795 0.0017961436068524995 0.001889592597132412 0.0016867633555872734 0.0014393276687019569 0.0013193659402697647 0.0012397942443219975 0.0011029451964860372 0.0009384250459063686 0.0007829547233483475 0.000655092646233655 0.0005584143118887214 0.0004903557005046223 0.0004474400345043324 0.00042737872438191953 0.0004294623521503476 0.00045451261652127496 0.0005057295178454877 0.0005912204243844083 0.0007289997655292595 0.0009470507326592462 0.0012695414027505774 0.0017282455408714785
0.0015406332161260507 0.0020534206504677624 0.0026473162693503296 0.002680631150798758 0.0020715219144201674 0.0014463554227952728 0.0010287299804830632 0.0007425876099520776 0.00043680273463724006 0.00027551032042011955 0.00044405081810855766 0.0006078250521085828 0.0007760249475408581 0.0009619547559572664 0.0011145420642419762 0.0011283498288407949 0.000962303873067383 0.0007713989210673242 0.0008417675161680261 0.001090883761898601 0.0011480887273844734 0.0010341546098167336 0.0008753461844789643 0.0007248392342208221 0.000603778736779853 0.0005158386206031266 0.000458435715526553 0.0004299640296420563 0.000430011209851583 0.000457614202237442 0.0005129086791437471 0.0005996382022825785 0.00072616396736294 0.0008986764427460805 0.0010961493758221304 0.0012789253845627388
0.0008671606209923838 0.0013414952232987905 0.0017520433063135978 0.001760592753701519 0.0014454565068540864 0.001089760776930915 0.0008192049515166093 0.0006253245840488007 0.000474018145108758 0.0003985617716479832 0.00043174953532288513 0.0005130282429199186 0.0006184357477878956 0.0007418372184171932 0.0008552024812546608 0.0008899042621296926 0.0007585583711190013 0.0005137035347330634 0.0006008435159205123 0.0010520058382469464 0.0013032633918078499 0.001257276962980799 0.0010670465761535687 0.0008587046543880822 0.0006880399446417628 0.0005627634706274478 0.0004770335261439853 0.00043403466379606876 0.00043683796404180275 0.00047631191022203553 0.0005444279539767533 0.0006370529163453401 0.000744806889100391 0.0008366738834091221 0.0008413077613070037 0.0007423637403465213
0.000603451757121515 0.0011010089104942873 0.0013831259900436478 0.0013132880390404145 0.001095936951916279 0.0008710611767253283 0.0006918593096962801 0.0005624682232710039 0.00047452311621063787 0.00042981720455771493 0.00043218266904773554 0.00047310933019347406 0.0005448301604099608 0.0006445158773599384 0.0007640462629251355 0.0008704328745463036 0.0008816433570110641 0.000757531203134313 0.0008322068908262618 0.0012493561327813177 0.0016377578352553988 0.001684874670844421 0.001417133666211312 0.001085498830635875 0.000822972440822081 0.0006298618016434478 0.000477055437877376 0.00040429043017390764 0.00043719212332958535 0.0005149038427366582 0.0006154482959964953 0.0007310713720468665 0.0008329262818349776 0.0008578439595147704 0.0007338445425698235 0.0005145670699132967
