0.004041508319425376 0.004909457280128713 0.0060990343672365725 0.007401954890454649 0.008672269204628309 0.009831186817361361 0.010854405737183876 0.011754596690839373 0.012559184182575003 0.013280145645665082 0.013883096138173496 0.014273014635511715 0.01430953217710128 0.013850949301146739 0.012814455125274744 0.011231086782966299 0.009269543210762484 0.007213994931493125 0.005407045089699792 0.004185193804280839 0.003821186696629645 0.0044663274907998495 0.006091731631222364 0.008455019323572314 0.011127973615476471 0.013592633137395987 0.01537165664667411 0.016140123491279065 0.01578366075539372 0.014401174723429435 0.012268820436474794 0.009778984348765144 0.007361990905393767 0.0054010971043190244 0.004157952514702602 0.0037281071312860723
0.009589078325874915 0.012242244349874573 0.013909975219008452 0.014294321923976628 0.0135335358008021 0.012095206373078938 0.010575287513545938 0.009482069548675044 0.009126808017698234 0.00967558847813402 0.011229392646165555 0.01374555943856824 0.01684534295356645 0.01976338632991129 0.02158039297315802 0.021604365176896335 0.019651433510952214 0.016097531507823875 0.011750265901047193 0.0076366878155322135 0.004743100999193852 0.0037358457872982828 0.004754131084986092 0.00737840612652893 0.010792070844710094 0.01404837582324671 0.016321523371900213 0.017071080858095156 0.01612001342497906 0.013678939943291644 0.010328186374666542 0.006926438779545337 0.004405883661079504 0.003475036398463208 0.0043479435598863005 0.006653279446436122
0.02251765796982768 0.026810995497868285 0.02820176129634641 0.026528549014126847 0.02224321419867878 0.01647637115790657 0.011011964478775178 0.007507222404185777 0.006273961191036709 0.006597201144136154 0.008674165022316035 0.01344952752001473 0.02055539599405057 0.02801403292786274 0.0335092487422387 0.035471339254891265 0.033492458906782 0.028192542033724184 0.02089363959463796 0.013350256739159074 0.007363460306031969 0.004186497975794443 0.004034789116214128 0.006131409271320927 0.009248735879044586 0.012252075122974295 0.014332215131538994 0.015002925111610096 0.014053193935164509 0.011576544841528102 0.008115674243853392 0.004824344839201383 0.003321143486000785 0.004927777039302337 0.009699339817973466 0.016242073564161203
0.04058036118884426 0.04502325460094556 0.04546469211075383 0.0424934480481084 0.03593787649414557 0.025635637265702615 0.01396534299671411 0.006835577064327169 0.007656599105464486 0.008273332358347086 0.008017422849414153 0.014964098210268435 0.026826622246406334 0.03816349890876095 0.045887804438431684 0.048791436177997756 0.04663911547103306 0.040209209951673236 0.0309281810613218 0.020606423366634003 0.011459434303663231 0.005588899302833548 0.003632304823145519 0.0044226640893023405 0.0063458447870132495 0.008301631333225706 0.009688906638288532 0.010172666966963423 0.00956875327460165 0.007851532964833001 0.005350703247366487 0.003301752284422558 0.004289837501041521 0.010597564960065612 0.021098152504858924 0.03211818773270892
0.057268969846319406 0.05991947208919774 0.05874649404630081 0.0567903624303216 0.052545011749776604 0.04150984952127527 0.023376381492010097 0.009584558826489162 0.05131837432890997 0.057969600654741174 0.013016783238146354 0.020524817466788692 0.03619686133392869 0.047914546225726495 0.05430713380861641 0.056174666200963286 0.05393425543076452 0.04779320187990465 0.039154188628242326 0.02930013938230039 0.018720959464915685 0.009360446376363145 0.004287465395284541 0.0029015047888922294 0.003176206853009982 0.0039473071042603865 0.004623831272917358 0.004860333477556596 0.004509423877919062 0.003650192338716836 0.0027369247552422103 0.003393204032196853 0.009862284208328352 0.024167052689127895 0.03894616268336679 0.050024039133353314
0.06199820605608914 0.0645719865506618 0.06321087183481644 0.06378154109330472 0.06393897247886265 0.05632832123294555 0.0388293866216581 0.017689897682206798 0.1320255884348903 0.15972658576880144 0.019976490564700765 0.02949838329639392 0.043823812058475825 0.052178851769909634 0.055521347067673525 0.05513257480402582 0.051903241813041553 0.04624045445049015 0.03999027203800853 0.036861351140266535 0.03592129232835426 0.02350667768632853 0.010262542333583858 0.004549996152268197 0.0024324260395052802 0.0018087534462918795 0.0017548260276404992 0.0017675886939085307 0.001714526595120178 0.0019122111570064413 0.003344248849874564 0.008961062893441635 0.026055184952767263 0.046705003681170656 0.052126946322817315 0.05642385446807985
0.05025691082375532 0.05604733176893309 0.05889004419695107 0.06162471843141381 0.06303954419676544 0.05880246460538081 0.047941268200403966 0.032433570914072264 0.04618004135003143 0.051619462264157846 0.026392093850528184 0.03581867874856772 0.04484105062424739 0.049502974021263635 0.05018745976365056 0.047358925244576924 0.04177431205445812 0.034655465532632525 0.02881048234221024 0.03185597439727606 0.05446323218483563 0.049951837893490884 0.024903618566047225 0.012393020288076307 0.006359998818773121 0.0034136854472220034 0.002184067329928103 0.001959262827980486 0.002585194609295855 0.004556141585216179 0.00908299978194993 0.01868731406078439 0.035463516676007396 0.04434291848688456 0.04045005848172644 0.04294608279205635
0.030842171586878082 0.04077867128631875 0.0495063869179185 0.05506634019855594 0.05630288833804404 0.05257772943329691 0.04485676717408498 0.035766284701256174 0.03222417953226023 0.029468558667349116 0.02810003785852931 0.03426013161115507 0.04022593026416334 0.043171760174187855 0.04209642578504273 0.03678155330944649 0.028279599651545785 0.01910852828195755 0.013346941790338442 0.017981875236759242 0.03881630974296736 0.0484969468784417 0.036476294627746944 0.023481571142575514 0.014292680232259663 0.00850368273715985 0.005555180375499301 0.0049962649978588 0.00663682822041846 0.010631188457236245 0.01711732974405511 0.025442454285587286 0.03157102274765625 0.02850376315328887 0.02186779366727205 0.022883995764168465
0.013322254313728911 0.024944368728021013 0.03913880258361336 0.048379851647345914 0.04929893219613892 0.04387806858813969 0.03537868480830441 0.026527865135893114 0.019998387494782787 0.01797719993271322 0.02101150789366596 0.027050357985241438 0.03300932174789005 0.03630723086899969 0.03473012430681117 0.02747845108059382 0.016963441852232954 0.008131657872757578 0.005994739237611417 0.014954850398482883 0.03328533489489289 0.045172970925040724 0.04294680489644756 0.03396645153604669 0.024254374010085147 0.016250900595275057 0.011299713917607875 0.010245226081817597 0.013003791440101137 0.01857034931029411 0.02530924976665218 0.030723108390099663 0.030953627672095654 0.023631404708982826 0.013656404353364139 0.009165956168903738
0.006007052240746819 0.014642020178294666 0.03264473306416788 0.04493647541733018 0.04320741733243835 0.03436101102663683 0.024590236107821895 0.01647862250371413 0.01142770276015337 0.010299865278891358 0.012998210273307652 0.01849320919789759 0.02513062814732544 0.030421250019508603 0.030602155952544768 0.023407201470155257 0.01358793212421739 0.009149411699899673 0.013361855561558758 0.02512340208219547 0.03934106284205973 0.04832536156844656 0.04894992824660706 0.04339030188396219 0.034888533454453065 0.02610161779612623 0.019689583484985264 0.01788031744306896 0.02112244169777485 0.027310774358137693 0.03338678194566288 0.036770602264125644 0.03520432288155705 0.027854295719382336 0.017193903423093952 0.008253192492559099
