0.002725621365955625 0.0027823789971440516 0.0028411704677656167 0.002903993621822278 0.002972705194160736 0.003047120236488277 0.003123748482484917 0.0031958334117438486 0.0032549957489853777 0.0032940766433495723 0.0033098710442369876 0.00330411402052376 0.00328203764289258 0.0032494362717949274 0.003210043045490756 0.003164555290165672 0.0031115563830470374 0.0030496083618642453 0.002979257483936997 0.0029038214316102445 0.0028286138881594043 0.0027592078300458277 0.0026997218189978734 0.0026518320317600983 0.0026147137169417758 0.002585800197059716 0.0025620922488181967 0.002541591907761057 0.0025242950753743224 0.0025122781054176396 0.002508836911815001 0.0025171116944886986 0.0025388060077906746 0.0025734695806986724 0.002618579106261673 0.00267043704211346
0.002825789554099792 0.003001209557909005 0.003160854414918285 0.00330125378166158 0.0034253730273312057 0.003540347038667246 0.0036543918102895606 0.0037745351464265717 0.003905431070615527 0.004048520385225553 0.004200774424808355 0.004352778698388829 0.004486622201349546 0.004575265683676101 0.004586513518077448 0.004493876838480532 0.004290779266118935 0.003997730451145947 0.0036549570881461795 0.0033057949754752513 0.0029831150967887473 0.0027049681755358227 0.002477125328068808 0.0022978046774691932 0.002161755962723433 0.0020629740916202123 0.001996261808264654 0.0019580108472568294 0.001946449915445426 0.0019614939532634195 0.0020042718211050214 0.0020763784974393244 0.002178859098438144 0.0023109404695157943 0.0024686872635816667 0.002644132715236315
0.0033139238314074935 0.0037160545646875427 0.004037974382094982 0.004228511124071397 0.004285058073279301 0.004253619291025551 0.004200844243655491 0.004188636912564521 0.004266596130357468 0.004476090936032303 0.004855484410322062 0.00543696655482219 0.006219668085665177 0.007099006849695244 0.0077774317544793995 0.007839851039968046 0.007138117493027114 0.005991938112784427 0.004829602245141466 0.0038709095738698137 0.0031499132683774867 0.0026274875114553433 0.0022538750354857877 0.001988391004663238 0.0018019665473747648 0.0016751311610806246 0.0015955820224936913 0.0015563207899187037 0.0015544171802460056 0.0015902640523468223 0.0016671657220015481 0.0017910487732261226 0.001969916775551404 0.002212329852949938 0.0025237216320898297 0.0028992720248037294
0.004314857172475884 0.005329231997403957 0.006123797491734834 0.006331908504482992 0.005945369344286131 0.005308408192108036 0.0047343238637605695 0.004361039135469132 0.004229190575275966 0.004366590808330844 0.004848449892239277 0.005853874027242475 0.007719941968041248 0.010924943015296971 0.015241972290848341 0.017177583393115772 0.013775784143886709 0.009194284489888592 0.006090272952302159 0.00426013185942579 0.0031692591567717967 0.0024894060637419982 0.002047036497498191 0.0017505255937418766 0.0015497713593057574 0.0014165561627411897 0.001335091434804848 0.0012973031534481542 0.0013005290277594715 0.0013466493920502767 0.0014422601524471754 0.001599764075509519 0.0018393122137747308 0.0021912123368550696 0.00269683078783397 0.0034007302523346634
0.005805910035978508 0.008446393206089281 0.010993194796247042 0.011032534217867046 0.008744665682761298 0.006479412641060945 0.005019665126444834 0.004214033731154784 0.0038520220338941038 0.0038000325561496013 0.004080314361610713 0.004964367597893391 0.006921865135033168 0.0110531051137766 0.01876465877558668 0.024050209405511856 0.017194708860865358 0.009911252531902056 0.006073488719868353 0.00410798794546429 0.0030114968928305927 0.002340277770515677 0.0019003129905798121 0.0016029047306403816 0.0013999426493838366 0.0012641022567942892 0.0011804091521283218 0.0011414804197368725 0.0011453381582625284 0.0011949177045214138 0.0012990348856988646 0.0014751212686904315 0.0017545040887669376 0.002192244932929194 0.0028859133842874694 0.004004545951036247
0.006789279667049821 0.011334892170934927 0.01747273941124256 0.016993184448128928 0.01077536574660198 0.006633532460583438 0.004604867278950372 0.003642087877832776 0.0031995498595412436 0.002844608135113938 0.0028421438093611273 0.0033763410009004053 0.004522507236122967 0.006550795067290707 0.009282829540029524 0.010527180585345967 0.008748393135424805 0.0063338462756156715 0.004634784368191441 0.003530912944907989 0.002780355032630771 0.002243628928458286 0.0018433729900298472 0.0015516351227978212 0.0013422535958192248 0.0011972216303174736 0.001105456174745066 0.0010609967779756787 0.0010623073637434138 0.0011124062399062416 0.0012203794736625295 0.0014052345211259243 0.0017037869162332623 0.002185941457543969 0.0029811715373498806 0.004339417308700853
0.005891611751766111 0.008971274763484567 0.013131742714000647 0.013133060282020959 0.008603115238597596 0.005276833289699208 0.003575852708783155 0.002700175811701367 0.0020149336251596727 0.0012727809693473843 0.0016220537066310905 0.0021292942690552493 0.0027891380105527232 0.0036559861315249185 0.004481241354663533 0.004661824968700622 0.004074401746635962 0.0034111172877290515 0.00313211343030034 0.0029921732949249173 0.0026930214664103243 0.0022817857745697076 0.0019115891320913676 0.0016075974311409397 0.0013725208947756233 0.0012032619920430345 0.0010932089505438275 0.0010373643933987804 0.0010341829353908796 0.0010856724530203274 0.0011991477708911003 0.0013927474674429875 0.0017083136937336026 0.0022092513693803993 0.0029607700228801367 0.004101253925105192
0.0040261616873755015 0.005377608115874405 0.007071293620886852 0.007258481484234514 0.005520662790569569 0.003768711530651614 0.0026512514197446204 0.0019380023654731679 0.0012091784603168274 0.0006837366849434131 0.0011059146426134132 0.0015145256348806035 0.0019262226494701374 0.002382237308440103 0.0027585323625435453 0.0027871489136167948 0.0023376070389943913 0.0017949122895519352 0.001989024592630566 0.0027061288621382067 0.0029080639265916626 0.0025972556235172536 0.002175836829537745 0.001796781224412061 0.0014949244910859296 0.001275345815421438 0.0011303007706351192 0.0010543394697157095 0.0010466567694562014 0.0011061539783813565 0.0012342432908452837 0.0014428864803112213 0.0017621831758003234 0.0022190501808786417 0.0027687224865756486 0.003316478993975249
0.00236435043681354 0.0034412579244948436 0.0044275446547135024 0.0044854069703797106 0.0036875454432867393 0.0027677927325915797 0.0020778541228766165 0.0015998509133470385 0.0012336662910005676 0.001028672094236685 0.001090089808882107 0.0012777487991428467 0.001526989063119565 0.0018241768220257416 0.002108890988551809 0.0022201577590264467 0.0019075797065993187 0.0012382555118589538 0.0015027903643483054 0.0027058146115096953 0.00335599113507019 0.0032219717439401388 0.0027048230889277526 0.0021571029521954294 0.0017202862691482182 0.0014074424717289667 0.0011952268751448678 0.0010819392383756427 0.0010782886887548214 0.0011676611650029381 0.0013318106230958285 0.001565864482566481 0.0018613856766395327 0.0021620057718367415 0.002282050705871614 0.0020850363684818914
0.001503453304341817 0.002717610320191313 0.003373051336505081 0.003235090658540416 0.0027131415734455463 0.0021618564934904423 0.0017226544322732483 0.0014083631978840316 0.0011954250753846705 0.0010819073374047873 0.001078233713953296 0.0011677398765464536 0.0013322916379070104 0.001567214531166525 0.0018641882379692562 0.0021665720947543874 0.0022875104904520505 0.002087490831210833 0.002359825738301659 0.003424838602392794 0.004404005455057268 0.00446670221207078 0.003677830087920641 0.002763792806356295 0.0020765351323532143 0.0015996597229378001 0.0012335698369280563 0.0010283337519109027 0.0010897652653039638 0.0012771325276763339 0.0015256904665874782 0.0018215494178174924 0.0021040943409812627 0.0022130585874490178 0.0019009950660923275 0.001236636240047082
0.0019901870798661454 0.0027152188002493296 0.002919750103282534 0.00260527845204776 0.0021818071586041437 0.0018010241761063999 0.0014974788904377416 0.0012765495965756694 0.0011305824443687957 0.0010540854906500477 0.001046140504193711 0.0011055621940104057 0.0012337868458016771 0.0014428684054736435 0.001762664862139971 0.0022189172765245827 0.002766603235247925 0.0033097062022241315 0.004009642698868521 0.005347673064898617 0.007033402489232861 0.007235624066506912 0.005515894586295616 0.003769617027854291 0.0026529539372289624 0.0019395293145362444 0.0012096285339793194 0.0006839169385018974 0.0011059074577321462 0.0015136763302398793 0.001924268907961479 0.002378336260811461 0.0027516401977024057 0.0027778510494857506 0.002329780032008068 0.001792064517543109
0.003126288392574431 0.0029932611685026893 0.0026973999498805263 0.002285719489586852 0.0019158979637454432 0.0016112547746963848 0.0013750117626334496 0.001204582847166871 0.0010935600755565113 0.0010369896383612802 0.0010332900349584854 0.0010844174375504933 0.0011976813260466093 0.0013912678940046716 0.0017066668910223988 0.0022053626070860986 0.0029531913436792972 0.004086562930078089 0.005861064351243627 0.008915056365426449 0.013071235077783547 0.013138536140002547 0.00862930937879866 0.005292520144334368 0.0035840077812553267 0.0027043118408009376 0.0020143080957235795 0.0012661849010379474 0.0016206298940291692 0.0021279885873845936 0.0027865931434548053 0.0036506273759450603 0.004470583883092217 0.004645712910086768 0.0040580744763591995 0.003399182173713812
0.004613298300291523 0.0035203440757175684 0.0027770232243170003 0.0022454484800685836 0.001846894937525688 0.0015549270668172768 0.0013446868874281662 0.0011986235402727146 0.001105859651450151 0.0010605171451499422 0.0010610674930546095 0.0011104979913914637 0.0012178576770439137 0.0014021267572229099 0.0017000428690555156 0.002180913934576716 0.0029730819784358153 0.0043241164103012975 0.0067579835704619975 0.011280968801793313 0.01745979131082145 0.01709946403721862 0.010857068068625996 0.006672006829104852 0.004622237603635913 0.0036488056046242966 0.0031999766337646894 0.0028379912638681996 0.0028389576222929602 0.0033739869730272463 0.004519495112919156 0.006545575042425699 0.009268362913770591 0.010490120664676037 0.008701540087463423 0.006298042823612128
0.006039085135837757 0.00409133402801794 0.0030055302085624305 0.0023404091041877885 0.0019029291315793204 0.0016059116459794967 0.0014024081881750148 0.001265630421456788 0.001180865847214897 0.0011408680095750304 0.0011437176440213075 0.0011923577883842054 0.0012955844733119333 0.0014708100805892019 0.0017493784662150598 0.0021862247320371562 0.002878200836615407 0.0039932791466876045 0.0057892371048507245 0.008430734700258704 0.011010476604107866 0.011098245294994105 0.008811000134390037 0.006522180658954208 0.0050430485792692355 0.004224891673557996 0.003855756293671271 0.0037999061564250973 0.0040766944941556015 0.0049592393659404375 0.006917631945467637 0.011059180387867969 0.01880157152569617 0.024049129328182883 0.017112760494197243 0.00984856141780918
0.006064187259119293 0.004244713759387599 0.0031625251564471268 0.0024882762063270446 0.0020488555443102046 0.00175337601176865 0.001552434934921647 0.0014183326110588882 0.0013356344784413354 0.0012965055655805226 0.001298440356507145 0.0013434164218655723 0.0014380901612939738 0.0015949060808806397 0.0018340333621992369 0.002185709713803324 0.0026910796938525027 0.0033945131488647665 0.004308594875241644 0.005326249125666641 0.006131428988224365 0.006354493998408595 0.005976579362632281 0.005338004433370336 0.00475658623013809 0.00437481640606167 0.004235194628799374 0.00436560629972428 0.0048415199136798035 0.005843358063261888 0.007712191627108366 0.010938452694452806 0.015306552232582113 0.017252285282434596 0.013778593470408346 0.009164200937853261
