0.0007625468484436872 0.0007420099455506053 0.0007222507741304602 0.0007054649243140188 0.0006924081431165449 0.0006823802961748274 0.000673731812925724 0.0006647123736773818 0.0006543722070851633 0.0006430994104348865 0.0006324662269756086 0.0006245295774895757 0.0006210081577629562 0.0006227118556519115 0.000629331977085231 0.0006395805721401904 0.0006516664150045758 0.000664037790164142 0.000676102555761626 0.0006885049169639772 0.00070273249184383 0.0007202351484673352 0.000741463183454822 0.0007652010590006211 0.0007885197084248002 0.0008076225522228021 0.0008194783309449613 0.0008233741202096418 0.0008212291999991409 0.0008163952978474437 0.000811847109461609 0.0008088470859702249 0.0008065637281262805 0.0008026434165931427 0.0007945157299605319 0.0007808839610627657
0.0007897123978380163 0.0007352621830985657 0.0006884190708902199 0.0006501288107381022 0.000619656057311096 0.000595213047518989 0.0005746010918655979 0.0005558911792579492 0.0005380418819352312 0.0005212040518449349 0.0005065245483516715 0.0004955875306391613 0.0004898269274077971 0.0004901534022094719 0.0004968258650380847 0.0005094994505772541 0.0005274105923165817 0.0005497211944593333 0.0005759787585081182 0.0006065223600681748 0.000642578378048045 0.0006858757289967735 0.0007377925683671801 0.0007981884561695167 0.0008642541851719473 0.0009300658881803188 0.000987743885799135 0.001030307895325013 0.0010545117242052773 0.001061314944472385 0.0010537020468030002 0.001033973468541355 0.0010027186861872952 0.0009599761180856471 0.0009072967885315614 0.0008487137068633618
0.0007324661925138256 0.0006684826158117495 0.0006185228288591658 0.0005800310423485255 0.0005498583927962684 0.0005249134052516856 0.0005025231282122568 0.0004808517831220557 0.0004593029727921772 0.00043857601284951386 0.0004202445644409305 0.0004060907839128107 0.00039759506530302285 0.00039572967107908146 0.0004009687326317201 0.00041335937401960253 0.0004325792853405171 0.0004580464689774425 0.0004891741860147182 0.0005257834717429203 0.000568470975587163 0.0006186354326205207 0.0006780145969370382 0.0007478205796855151 0.0008276964414838317 0.0009147790756082489 0.0010032010113096154 0.0010843215408124043 0.0011478710809709552 0.0011839794133311828 0.00118564056293694 0.0011509728354696486 0.0010846078056113092 0.0009971418413654265 0.0009020214265380939 0.0008112567500805276
0.0006154530498853804 0.0005709458691273178 0.0005380146732546053 0.0005127529324302907 0.0004913494247641288 0.0004707446785944558 0.0004489206639112056 0.00042519755175836815 0.00040035293118432255 0.00037625594004742064 0.00035515742058047945 0.00033900590783937965 0.0003291577102509575 0.0003264249878618779 0.0003312370697151523 0.0003437029182551359 0.0003635035325483989 0.0003897758040507382 0.0004212521633850821 0.000456767307996965 0.0004957609961887216 0.0005382998978341738 0.000584670799149377 0.0006349999874352868 0.0006891444546892667 0.0007466979088765733 0.0008067703922093557 0.000867181040849043 0.0009229279046449313 0.0009646954068945484 0.0009799264217474585 0.0009591245107625262 0.0009038899414571513 0.0008275290973205768 0.0007468668591638525 0.0006742759943183334
0.00048153850109529416 0.00046761576462188995 0.0004580498669920863 0.00044928716068568154 0.0004380941815174806 0.0004222547212505646 0.0004011513854915099 0.00037594984237794424 0.00034911575142106203 0.00032353545705573734 0.0003017717341403653 0.000285621303326543 0.0002761326698176866 0.000273894019527689 0.00027929645069878646 0.00029248387832338257 0.0003128781458392972 0.00033868757556087886 0.00036729611208780955 0.00039667012589523907 0.0004260743064834786 0.0004551578093793648 0.0004830222780962309 0.0005086057654114119 0.000531559619341465 0.000552170067946119 0.0005706936455133251 0.0005880263645090741 0.0006060146464882208 0.0006235489689102485 0.0006335809150126701 0.0006276160558778773 0.0006036675611537106 0.0005686168016596729 0.000532645472256939 0.0005028649661622512
0.00035773581103971957 0.0003686215852993998 0.0003785662392567079 0.00038387013627344275 0.0003817491700149063 0.0003706798076538382 0.000351491459001042 0.0003271286738643468 0.0003012169298634924 0.00027694963508353054 0.00025677780118243677 0.0002422431390908259 0.0002340909596969811 0.00023271606376788344 0.00023857692963794304 0.000252056513769659 0.00027235975045271615 0.00029616460817544286 0.0003189479186120663 0.0003390889830406943 0.0003579469265652809 0.0003758025516964929 0.0003905900215862915 0.00040020525712644936 0.00040450893326925456 0.00040407600474413527 0.0003978022443816108 0.0003876345265792303 0.0003826961436402527 0.00038581163444506767 0.0003901830142365975 0.00038839242867718364 0.00037832922148816066 0.00036424707482565766 0.0003534038405633111 0.00035118944492865443
0.0002566353284717258 0.0002811585476229814 0.0003036235937381046 0.0003190564702267053 0.0003243235397522002 0.00031801498187951924 0.00030205440604646826 0.0002807143350276017 0.0002580362005817282 0.00023694403366973432 0.00021964864698509754 0.00020752466656156636 0.00020091852527442656 0.0001998187552801543 0.00020457966778575918 0.0002158929048078221 0.0002333191329312574 0.0002527283800291389 0.00026861573358451317 0.000281559555184887 0.0002951780738937131 0.00030881978935830225 0.00031827015100047466 0.00032019177516343734 0.00031458930493137127 0.0003023604813270786 0.000281472288901061 0.0002579906245923959 0.0002495226628378063 0.0002528496059775652 0.00025708421231603984 0.00025642265060335094 0.00024975751145161584 0.00024022474172439673 0.00023415014205216823 0.00023876972351337075
0.0001874681665722822 0.00021741971894188682 0.00024631831886449306 0.00026770345499717144 0.0002777173056154453 0.0002747289743031563 0.00026127733103966874 0.00024245581007003778 0.00022255020356349488 0.00020440814211362013 0.0001903461810960186 0.00018127896422739535 0.0001764804691793028 0.0001750163652056469 0.00017666586120460516 0.00018196280096502337 0.00019134952092721293 0.00020334619511439169 0.00021568827451847716 0.00022965868244662313 0.0002461899959286225 0.0002618546354448229 0.00027098761889235505 0.00026982096580531153 0.0002586312585512064 0.00023868999260879523 0.00020925450260800412 0.00018362186438046463 0.00018060304677707353 0.00018682326893810963 0.00019118751276283845 0.00019061328707409164 0.00018472623693155718 0.00017527873097910424 0.00016691518610643507 0.00016848446043886005
0.00015868852047732282 0.00018798032156924516 0.00021735292712204673 0.00024012803701691212 0.00025172824553031515 0.00024989245609425404 0.00023693139659227517 0.00021781923187113892 0.00019706476117113052 0.00017953135232961804 0.00016928648299909134 0.00016489744113802333 0.00016291294168793672 0.00016125620560240357 0.0001591263266803844 0.00015660395329286083 0.00015498409026496872 0.00015851603194137932 0.0001725918499766392 0.00019490387912898986 0.00021878882204964302 0.00023868122151961133 0.00024922586557616126 0.0002473122948256481 0.0002342138337343201 0.00021307888228540027 0.00018671851851866282 0.00016582062340770424 0.00016075780126458035 0.00016289799805851833 0.00016456066875961462 0.00016333156403829354 0.0001585748039976389 0.00015072114737049142 0.00014235874206414498 0.00014170089507453473
0.0001717554742673234 0.00019425704061822946 0.00021854609298096244 0.00023891903931481397 0.00024981640847621556 0.00024796706276111367 0.00023465011928660274 0.00021319794890932984 0.00018673337988281573 0.00016594264325123703 0.00016098496259221416 0.00016328534440461663 0.00016507349133621985 0.00016388124685675888 0.0001590656518235559 0.00015107750843220492 0.00014257217651580318 0.0001419368159332734 0.00015924951148970167 0.00018886719811245467 0.00021829369781491834 0.00024089119463441993 0.0002522050963393876 0.00025010955237677853 0.00023699229773245772 0.00021779166334343268 0.000196931758761596 0.0001792689935919965 0.00016886895360067414 0.00016427261685879655 0.0001620931839940907 0.00016031162473337346 0.00015814966140235208 0.00015567562334982578 0.00015412576394864183 0.00015767089399932642
0.00021475621356403977 0.0002294705339823634 0.00024691037185763754 0.00026341853212012316 0.00027302651225711346 0.00027177202408524865 0.0002600031775783132 0.00023924924102499862 0.00020925565582810644 0.00018366532501106012 0.0001807861812612016 0.0001870910290406918 0.00019145107302201384 0.00019078393846018682 0.00018474119246845026 0.00017510834169156818 0.00016659585431161251 0.0001682655590899874 0.00018785939966209313 0.00021861496316211056 0.0002480116382348447 0.0002694856941291152 0.00027923092921214494 0.0002757526403980796 0.00026176474228199314 0.0002424715550623196 0.00022220182951417997 0.00020379045445532333 0.00018950113022416057 0.00018019351437527232 0.00017515553033761505 0.00017349470410764814 0.0001750213094733394 0.0001802824600077134 0.00018972707834354505 0.00020193498085212375
0.000267849094116883 0.0002822372154363317 0.0002974195302085853 0.00031238561319601055 0.0003225114228656618 0.00032425862573176936 0.00031780225436813447 0.0003043686318458298 0.0002823283260177223 0.00025830389426334126 0.0002497178685291912 0.0002529106625777837 0.00025691305157534984 0.0002559641243809819 0.00024904345294762706 0.00023936269936517825 0.00023332286349032704 0.00023834799478889148 0.0002571880735442596 0.0002829404023852855 0.000306291832528416 0.0003220226824020167 0.0003269855322951725 0.0003199319311512699 0.0003030497561779998 0.0002808383546947469 0.00025747469190326656 0.00023589012523000965 0.00021823266997795913 0.000205785856019974 0.00019886471896701481 0.00019747814315379945 0.00020202180004643926 0.0002132508754867526 0.00023084124122184062 0.0002508461660898656
