0.045555178096763994 0.04515198003383978 0.04547602630717554 0.0463399668602485 0.047527492231775256 0.04882410571921858 0.0500414800881617 0.051054576281557316 0.05181691622198097 0.05231485107822294 0.05250113747963314 0.05228654714789483 0.0516023316583922 0.05047365940883324 0.04904671389535994 0.047560990347683935 0.046291442804441356 0.04548428623163647 0.04530128538410568 0.04578971571630909 0.04689339667113948 0.04849639934688013 0.050462828078986374 0.052642125636681705 0.054856685747727285 0.056914877610187896 0.05864188293134947 0.059874860431678556 0.06043243793728376 0.060136828219470785 0.05890554715439419 0.056834139282077374 0.05419861747097282 0.05138544945969051 0.048800512405107466 0.04678655398605328
0.045431878251744676 0.04416109219480027 0.043669784551958156 0.04363097598062305 0.04374763685163418 0.043818212764539344 0.04375110412512977 0.04356286608871465 0.043355257308836465 0.043250909493287235 0.04331184535797784 0.0434978409558073 0.04369280749599992 0.0437778279957162 0.04370829552745215 0.04355925695563 0.04351753752597743 0.043817832992008726 0.04464836575264473 0.046075976512704064 0.04803197108622783 0.05035832169097737 0.0528757055036695 0.055431700727484004 0.057915145856618895 0.06024789008511936 0.062356683410459 0.06411170734533335 0.06526273303959994 0.06546620097500287 0.06443641932826256 0.06211655632733503 0.058747294111083884 0.054818622554462584 0.05094770229992104 0.04770435201353291
0.04478104685306483 0.04258935190285083 0.04117639070316198 0.040151298126312136 0.03926192588827768 0.03839543116834771 0.03752283838917693 0.03667916235911025 0.035964190828662396 0.03551557943331753 0.035448884328035675 0.03580225641897725 0.036518009539001875 0.03746505529224604 0.038494162835402176 0.03951783812562429 0.04058679897974219 0.04189783754886163 0.043682605569815784 0.04603549294085662 0.04882550257100202 0.05176751961257527 0.05458340250982464 0.057127729018916606 0.05940835080085147 0.061522360936826476 0.06356711863614081 0.06553340582470937 0.06718410852200819 0.0680521851667428 0.06764157357275566 0.06565710884270774 0.06212659466385142 0.05747839575664703 0.052509156812751374 0.048094607123407615
0.04328354643501806 0.04026237934948122 0.038124943166752544 0.036550106051730036 0.035318733852879626 0.03425108128252744 0.03322132363485998 0.032200654990554356 0.0312621143269058 0.03054523666048796 0.0301993038031671 0.03033133369851398 0.030981816994196644 0.03212676134289877 0.03368520543608893 0.03553559574790662 0.03758775752540753 0.039903483825155225 0.04267629532626394 0.04595016490793707 0.04941325895380125 0.05258273732919201 0.05515533631760495 0.057198400073129645 0.059082931233723726 0.061169318003401044 0.06346766001524824 0.0656815593899897 0.06746431171094143 0.068437842577774 0.06823512997055088 0.06658213256989483 0.06328638836174147 0.05846721780237633 0.05284489551393768 0.04751453880019215
0.040829561887180794 0.037462352513362475 0.03537786221867743 0.03422748211019455 0.03348893618239717 0.03270084879444429 0.031663494906907924 0.030424506631377708 0.029165142521427826 0.028098867673964537 0.027405883315070892 0.027190830921496295 0.027486424231342697 0.02831449972043108 0.029740100298722566 0.03184151688422424 0.03461506694606484 0.03799200269579125 0.041937317874634346 0.046184272376989195 0.050057280663713406 0.05295600798273258 0.05475873803088776 0.05584798836859545 0.0570689729898258 0.059397509107031274 0.06273546850198103 0.06548479300761516 0.06677813622241388 0.06695027071326531 0.06621067625894123 0.0644719674973421 0.061459328399809526 0.05696215533616969 0.05132809533625947 0.04559110608914015
0.03773428144283087 0.03494659110736228 0.034060675548908056 0.0342037050169385 0.03430696146995409 0.03376490019794284 0.03249181982962101 0.030737745867009197 0.028905286438386243 0.027384613337442104 0.026422643248847133 0.026046579260545124 0.02612130236841906 0.026537905630551577 0.0273874300354445 0.029026761907742806 0.03192877612355845 0.03625555065993707 0.041549848503183 0.046729322764666764 0.05066440501387057 0.05299571502446635 0.05400369910306788 0.054207624417567116 0.05447769861931543 0.05647141857502829 0.06104720278278945 0.06437868317637685 0.06426038055931359 0.06303544313872554 0.061628819594455556 0.05981663006419496 0.057162042659315536 0.05324304824328453 0.04804924590920108 0.042417604594838426
0.034747795299253315 0.03374168322305734 0.03488783484966884 0.03643600436923884 0.03715747631228316 0.036653920115714646 0.03498892829774546 0.032518879347024056 0.029881146599624053 0.02782132059138472 0.026776044926970978 0.026597695539099235 0.026815235614778558 0.027073926467521367 0.02733927869836914 0.028029015117389474 0.030157524562590462 0.03474894291848328 0.04112277092364082 0.046917526024441915 0.050666527858079444 0.05252700581334719 0.05313065145868678 0.052966351642745706 0.05249720224119301 0.052962632881644094 0.05649825793986749 0.05938914779634556 0.057976589206731335 0.05615612557805372 0.054793868496534594 0.05335394058550504 0.05129011365862451 0.0480941085691498 0.043565770692179435 0.038489520626279874
0.032955728314179006 0.03469635361606256 0.037785318799618675 0.04016097331470691 0.04110778756590519 0.04057670880424885 0.03864599597673672 0.03552391991142315 0.031943098909336075 0.029281594907146588 0.028412931600343225 0.02879077204706151 0.029437844170922083 0.02981201280138944 0.02976875245733086 0.029532848239390962 0.030157260988338503 0.03362396566916954 0.03995381709409797 0.04587153683801451 0.04952572057236533 0.05127905311769403 0.05183256957137628 0.051614000477103926 0.05079624147659484 0.04957436036014002 0.04894555928373875 0.04888383049393052 0.04790816239405111 0.04720389481477973 0.04671610422920644 0.04599706653711911 0.0446375023642454 0.042192577075254936 0.038480072667451896 0.03455730836819344
0.0333477032626576 0.03781806980743777 0.04195198816661207 0.04447084656151341 0.04541167863482447 0.044981037168502866 0.043182383389457915 0.03985897367213339 0.03546644374451162 0.032224209289214045 0.031778054957465746 0.03280994936407218 0.03383299224662486 0.03433499897530272 0.0341685909178115 0.033306913487154546 0.032335346408288716 0.0333797761927017 0.037969361971519684 0.043419440947297785 0.04718445676862144 0.04912815798417264 0.04975578379858456 0.04940451351474628 0.04810114801430014 0.045517370917015354 0.041623181292850114 0.03851591424933249 0.03788470720716323 0.038367592046549534 0.038767638943363124 0.03869371908296329 0.03790625252745646 0.036127441412731755 0.03346359002186532 0.031627700840533
0.035893704224456306 0.04205361076470093 0.04634248603498088 0.04864432878471962 0.04954172976794773 0.049396236904697056 0.04819513390684977 0.04550142768749199 0.04118325580512574 0.03781973258354256 0.03765945603113587 0.03879567727466535 0.039729474236368426 0.040101404574467286 0.0397440644371006 0.03842550942601717 0.03622228592405646 0.03466008034777675 0.03626774623401936 0.04033925367887943 0.0440257054786643 0.04617732304175497 0.04685498188123603 0.04624964229560461 0.04432065201484189 0.04080527132898463 0.03601322065223209 0.03215924924248595 0.031029493941644438 0.03147989495481729 0.03208068281891126 0.03225860992648197 0.03179887394739209 0.0306565011130969 0.02950369891357378 0.030701096929436192
