74.38450397115453 74.97710063146123 74.7552703736217 74.96212442159288 75.0646983694226 75.51557751450973 76.42571990492982 77.21949730956645 78.13724397919559 78.08468201413729 78.02915041901058 77.64427633699304 76.80566005655832 75.97474369826794 75.83814070047124 75.55265794839202 75.88328470475723 75.73858470212343 75.57446247685836 75.01297019588411 73.90105061551625 72.67678178438793 71.6019052684222 71.16363922318422 70.91292094007322 71.09452084702666 71.39458373858653 71.63890296351863 71.51459626545252 71.00808693817785 70.64560377641237 70.82814205351059 70.9933240087224 71.5520806940949 72.69183345870553 73.68141465269453
74.63025520530948 75.90408835420786 77.0041673159641 77.96486313786757 78.8672522522753 80.44643884842431 81.60517568165153 82.9278170055078 83.88979131944905 84.44159900659692 84.4022563930691 83.68345577776492 82.8685976724585 81.66357936341323 81.20245519647119 80.23613783213054 79.77055494808212 79.22617283757728 77.8909532891129 76.12661415583125 73.92805388241763 71.90266395994571 69.70442313485229 68.04012043741238 66.86978808135578 66.20193128267108 66.15499490470486 65.87294578629691 65.79544871808523 65.72405416904522 65.90309595620388 66.28854519748376 67.25007267790266 69.00295206172855 71.07382680538711 72.61505139902334
75.89986319953991 78.14665558378914 79.80232650693002 81.40650597934405 82.81287692966595 84.21909406176455 86.16363228374463 87.45996547937918 88.50099964035438 89.62667373592387 89.69445033686173 89.07939229997373 88.2162843377872 87.05211339323921 86.2994011412109 85.33218883102641 84.24384922707202 83.16548177071901 80.71947761710446 78.342063400879 75.16742854057321 72.01908467219084 69.21440714455733 66.36295653436724 64.85768817092466 63.928188228521485 63.30515140443018 62.98085711434375 62.72692614817816 62.55002673193608 62.801143188167906 63.76247094975518 65.50285618456277 67.78281081577094 70.8194374307889 73.48905202648045
78.66919881654368 80.7641910055269 82.51212651044135 83.93232010660208 85.20836054593268 86.80913646799077 88.45998893222718 90.38520262679403 91.46599539908166 92.77286213248398 92.8131773535047 92.8963145015759 92.31440113240858 91.36655264977689 90.56817458610335 89.7661126219352 87.85698698518283 86.2242564813523 83.81981565331347 80.10140684781328 76.44078194781324 72.57269546667911 69.16413466891534 66.84864128176908 65.27987488211312 64.50645431621109 63.95931066895055 63.5035653341385 62.87697493005297 62.410964412532735 62.34187207095797 63.35701169929334 65.39561738450898 68.77855463121486 72.00122554649855 75.52532393328721
81.36606070395983 83.35573071691957 84.18396308686003 84.99372893603787 86.00827897876385 87.196432509977 89.33183810065476 90.81456108520464 92.54129376455406 94.02455257695334 94.42281753862326 95.068968617854 94.75510917923079 94.35448524403702 93.62236042533674 93.20008112530317 91.6679885083141 89.38340751156781 85.86399896537468 81.76218993680503 77.31344233463132 72.88677250495914 69.68697235028895 67.87770113400634 67.24704005998375 67.52027960119544 67.62392976481244 67.05534306137137 66.40646085915189 65.48050173256797 64.8310528792335 65.49520609789333 67.676041146804 71.15430481922357 74.84395920624345 78.43785942154032
83.88688229676858 84.77747780028747 84.73041049020323 84.57377818492654 84.51951580587927 85.57914391321368 87.64768481426576 89.92785964010098 92.06112488674037 93.84080270555643 94.96467740603198 95.32552522854206 95.59427714990912 95.59865356549359 95.42232173151696 95.15506581225188 93.48325541191305 91.42780141333071 87.62087842288017 82.72724325562524 77.55607254671048 72.80373004535869 70.05610330113954 69.19141373982347 69.73772362808859 71.50921464031488 72.66962320000906 72.78288785030044 72.08432707774702 70.55213937602069 69.44796400704989 69.58230915665042 71.56397948310375 74.78288804065316 78.55805202039585 81.67892062216552
86.234895056606 85.5675553745788 83.79685182289417 82.41276250013009 81.82299473452014 82.30797150255717 84.76145404183403 87.71621829478087 90.4648767187001 92.76861514483997 94.10608264393623 94.61896992724635 94.85816350294529 95.1561690325606 95.69299725503349 95.48830408988754 94.70458164517184 92.31839253183182 88.40839229596553 83.56238263600157 77.7440097528845 72.85897805245068 70.48982922666576 70.56474211105117 72.54615433717875 75.5440887064597 78.19378428435343 78.94697085761932 78.32615397891448 76.8291372725286 75.4225791692191 75.15764677371153 76.7841605276884 79.63577018327322 82.81125834010392 85.11611408938464
88.01261745698736 85.29992241473137 82.28861826127675 79.24520774628246 77.41527168601263 78.3717149641832 81.2870912972184 84.84122424289215 88.42337000504546 90.78584094992351 92.13101450686436 92.14611643492319 92.26348643120441 92.71236594260752 93.49646089001943 94.18886427208112 94.12567061625104 92.42946627285379 88.99046440132592 83.72677561407191 77.8362343312661 73.20620232041486 70.96832683258695 71.83470283967065 75.33191981347514 79.58594847417984 82.81444756057455 84.41301140602373 84.37709684828428 82.94093038807469 81.6579087774056 81.45759786602605 82.39283502586774 84.75786764421679 87.09877215668784 88.2430100235832
88.80426048187172 84.96233169944402 79.95179656690539 75.50729052952958 73.66232450472106 74.34486581438415 77.64809769999108 82.10201239642396 85.87788460712014 88.58244553560405 89.60015397532698 89.22006144058373 89.1174899285883 89.08466003327194 90.01684876127304 91.0683421022672 92.05033550408189 91.26386450373487 88.58280558745518 84.01352150905103 78.82249262986433 74.46096320595605 72.9060442266108 74.06885495186552 77.75495488297359 82.695747909654 86.6353203144404 88.95705266723931 89.37122887686148 88.73407313559788 87.6139607270208 87.02824264107343 88.20777331412295 89.87329623851569 90.85001568907116 90.75361310823021
89.3211757759508 84.10546167530133 78.10462683058358 72.9574947782709 70.1676251145591 70.77454406183844 74.44538515271819 79.18179357909364 82.92060424048361 85.00815984616388 85.67987041646855 84.86918061206258 84.1827761506976 84.09989791991474 85.29093134742368 87.40134473153488 89.11060151206415 89.28240643552401 87.94766632785122 84.520545259755 80.41048830443125 76.64324200880839 75.53382918887678 76.90265973477628 80.82053728744276 85.42555025035566 89.4491425998434 91.8904795935102 93.07215987261908 93.00809094717032 92.44968343098073 92.49467949954756 93.14755250555459 93.68738544095368 93.81724278817579 92.38426564612732
89.20198072138179 83.32942744541798 76.9260516255677 71.32721876001013 68.24008146587423 68.7255174484239 72.10047858802947 75.98068321165285 79.3211952336803 81.09294170950047 80.9443843667762 79.69805316057345 78.80705370402292 78.67842339197448 80.11057579603019 82.47268326153377 85.24334493678467 86.77179287472435 86.59189917647483 84.76349166414865 82.27119449688603 79.76243650984738 79.19755043014925 80.3340477987464 83.56347366264171 87.94197556270315 91.74184837407658 94.37383177516244 95.68603271544896 96.09709918554671 96.28453803347682 96.23251969730906 96.8039717559052 96.65971339750378 95.85268487173346 93.57811072096764
88.6048746707622 82.49406319360327 76.19159072734087 70.70341340567877 67.58925439971345 67.5978719228778 69.69035936073729 72.83001175484368 74.98591605754422 76.00957887621458 75.51418103281097 74.21381387224672 73.09964490166696 73.27774979920852 74.94349959559668 77.96163918116675 81.17250131266701 83.46689700275343 84.92834763209149 84.75731447592037 83.759964651548 82.5085585134777 82.28566139717105 83.87905270007904 86.35324783114137 89.813851253895 92.9924028550161 95.67263932866413 97.16608252484455 98.13636621296733 98.16101967206782 98.21600260401236 98.15120781339196 98.2270823190913 96.51005134526689 93.5368182117432
87.41962647700154 81.75346760313799 76.2821986582612 70.94447910754475 67.7382610719785 66.68444208764105 67.7233672098665 69.13631710583266 70.29734268972517 70.53246995120072 70.02075470150514 68.76847541928912 68.11538573662999 68.54301852020062 70.53920990528921 73.69890710860659 77.39189884258148 80.40188183090514 82.82610684015258 84.07459135487697 84.23241351593099 84.34533838101257 85.10170224609416 86.8036147391751 88.67844597432564 91.48459975039299 93.76774664021448 95.77344151101052 97.40906987906739 98.1355281368038 98.56123669286106 98.53125205928733 98.5592074455809 97.3958354782368 95.43661124216122 91.86383409160946
85.72793108970407 80.48560728736925 75.78152249689606 71.37753828592301 68.0162271919788 66.27486424341383 65.80958495925654 65.97020246765095 65.93176736648188 65.70713688314919 65.01272556268293 64.37730721313203 64.10264256749468 65.39621123237603 67.58623200406598 70.53228790617011 74.12669542870259 77.41633030321573 80.1405699278028 81.91273117252054 83.77086552936693 84.97611971720443 86.29279728703042 87.6795980016218 89.64164815367268 92.01394779325433 93.86752600339649 95.18184079427392 96.19600743607714 96.64441556652527 96.96022920759746 96.56542950281947 96.03732380963541 94.86889658640472 92.68752600701222 89.68090879803731
82.79886663536224 79.0240307030554 75.25666404038948 71.48876349886122 68.30894528077994 66.177176694516 64.46130178652739 63.70692129937446 62.930936490475645 62.36885205129516 62.05046535468165 61.938457355684704 62.54220090238308 63.863385842941355 66.03902129435888 68.78794778047809 71.73856553736735 74.93530385203307 77.55967370178433 79.75581264465485 81.56743368105472 83.671429241249 85.5060427848365 87.47965723232926 89.18607494214237 90.65976752217689 92.22207002155 92.83424534159124 93.76984126250714 93.82246115677539 93.76555721368429 93.1833297771603 92.39787613447261 90.74590102223027 89.23064781878257 86.57919836337918
79.87715130260935 77.17167110749652 74.04787719110429 71.61637219300552 68.9549032736998 66.63840241870943 65.0462301842956 63.67236626962905 62.89377588657169 62.20980539606358 61.93572424947856 62.111273558602846 62.995673766777685 64.49302423819675 66.38334730806308 68.33593909827066 70.72261210299251 72.86723924240275 75.1503727764817 77.19218579757404 79.29171621258746 81.23592521885377 83.07658735695308 84.82125864919439 86.59484582645588 87.79844951699944 88.70369830203612 89.29059803664362 89.36798043979861 89.44951144453805 88.97834403828732 88.1227917074713 87.50950772427662 86.16729069244796 84.65384359058457 82.42782607291926
77.12683270883092 75.43960321336269 73.48666340924831 71.61556001922202 70.20173556205498 68.62679350241444 67.50911288787032 66.5223001751025 65.85121311803276 65.34931523294438 65.15367472154111 65.36145327738723 65.98146412263853 67.09497703419673 68.4305575660106 69.73142069436342 71.26861042096698 72.45907385866802 73.59970262935238 75.19307499173165 76.37054202124634 77.96159445417803 79.42851974607916 80.96656161034936 82.15891635976692 83.03429376923599 83.63052149406604 83.85846308432589 83.84509803374347 83.67353164586001 83.1118851062092 82.55193414735608 81.79351907106195 81.03734742279228 80.0609425798528 78.7898541624881
74.9915835950204 74.17358643589431 73.51486558495904 72.79983052521021 72.39992379157657 71.95981464034199 71.67900337312342 71.47317704412555 70.94839406991245 70.8256102762489 70.62521259509721 70.76233054468759 70.98189675677584 71.37871152476893 71.79912057268679 72.55773331646958 72.94931951203473 73.272470630937 73.55284017468509 74.08154598556882 74.43449857341582 74.89943375338297 75.8104011840803 76.24195596026333 76.8806065332288 77.4581104359513 77.47088766725416 77.55457073701525 77.20937341541573 77.16004664410089 76.88568546308348 76.439663128613 76.48053155337071 76.2538755106317 75.91682837161005 75.36313661900344
