32.96450785260141 33.1730640654647 33.270485378375405 33.376724123390645 33.61021216472231 34.02569043245448 34.582457406978214 35.16151421380459 35.620036344593075 35.85270867697306 35.83321438813239 35.62270973071047 35.343356624717266 35.124791771311806 35.043858032668304 35.08724940051961 35.158852018332304 35.12764957570149 34.88966693703014 34.415482712142655 33.76643658254068 33.074346034827656 32.48942800653056 32.11458063793177 31.958183693324372 31.934661859146807 31.91371805863561 31.788869894396665 31.53037179602771 31.20157037410617 30.932958465941347 30.861577123270646 31.060883230439188 31.49981208208946 32.05748759654555 32.58311177808157
31.745313555933958 32.61175285288559 33.36473484888801 34.11197202642418 34.95228739191307 35.92023839987842 36.96353775731981 37.96391862800001 38.787103642701105 39.33534355122035 39.581098990305414 39.571824507613364 39.40553256192087 39.1854735782945 38.971448793474885 38.75040121365933 38.44199089149862 37.936586094306534 37.14679647782068 36.05037306322144 34.70926599716605 33.25825534652026 31.864028081043323 30.665651898391804 29.721483460674158 28.994025951181566 28.386595507162554 27.812007892961475 27.25485830016579 26.79597594611557 26.584512394708213 26.763437738462994 27.384314992056446 28.367985581390585 29.539725426976954 30.70940410375627
31.455431136803575 32.7936148705463 33.931335921170515 34.99255150954424 36.09960863712767 37.31421923654564 38.6098740659447 39.887211541698456 41.01972203081911 41.90390356556424 42.4921356016867 42.79846111981425 42.87836949283893 42.79219594948891 42.56816677737789 42.18247605259759 41.566585857662346 40.63861938869772 39.344681380873524 37.693237409767164 35.769758761402095 33.72484787671864 31.735382407721897 29.94773866272338 28.426288339129133 27.138941470036396 25.996887451752134 24.931451334148687 23.967388313593066 23.252571277496923 23.01473867795995 23.442951313748154 24.55893599437203 26.186588186097268 28.041799534338725 29.855508245024684
32.07570001152081 33.53937458337047 34.668138329840495 35.646310603672916 36.67068566070635 37.8711233875769 39.26376862040895 40.758725450487105 42.21136040448895 43.48363310007694 44.48578458460649 45.186455461316505 45.59481375538342 45.72767773904643 45.578920295868166 45.106671130168074 44.24522045859438 42.93673126925173 41.16935525802297 39.006443247292474 36.59428686883951 34.13999141432332 31.857371263347613 29.892807463996192 28.265583201362492 26.86730292427663 25.535219188786936 24.164702101076497 22.807828114367908 21.71516437884442 21.27304622206494 21.80009541510661 23.312584847775263 25.499277861346144 27.916477626403104 30.183665492653695
33.37910428049879 34.548356115553815 35.25459333028549 35.782831595014294 36.4486952558439 37.47729633142905 38.9199030021398 40.657106117635344 42.47753877924828 44.17268599632468 45.597634868473385 46.68363188230628 47.41333859824004 47.77978640847532 47.75190964846253 47.26434610566857 46.23712065723138 44.61706847657185 42.42443996849636 39.78696678442661 36.945663212154834 34.21774065416455 31.907003168668815 30.17902231155562 28.971121737252084 28.021294954015676 27.01404882315209 25.75158625741291 24.274877542619 22.90909734391758 22.190986523563275 22.60208263297042 24.21432680941277 26.62693007854669 29.252306994525668 31.596753935585596
35.061767245550875 35.55352730548743 35.49503013084844 35.30221698195341 35.445276548482 36.25870912679598 37.79709940799607 39.845594794634074 42.06518650516591 44.14876145860042 45.90385040465833 47.25639913235323 48.20373821890254 48.75014985766507 48.856958040956165 48.430544399475295 47.35369236970646 45.546425632086454 43.032996398559 39.99276581589549 36.77498850285878 33.85143779253036 31.675312760490794 30.462719591307312 30.042924026569054 29.94646063024654 29.669609872513572 28.909802784040348 27.68478849933491 26.35253884587294 25.515677647951925 25.739091511267816 27.165226580351984 29.401371781293886 31.801544740942408 33.797082276070476
36.860287152954726 36.415132182357446 35.384738888067616 34.33262884163722 33.90640871947815 34.5492039164175 36.26571526806284 38.66778582881999 41.23997322321559 43.57415521650304 45.46097194220331 46.868023810508305 47.85707580750932 48.4836449431044 48.72118042836891 48.443526045022764 47.47232592311708 45.66603563530474 43.01587323509357 39.721289971055704 36.22389164634657 33.16273182137305 31.18121090253091 30.5790581046181 31.07333755340363 31.976899314214197 32.609976822888754 32.583687537050906 31.89351571679464 30.897748965173417 30.189452857433004 30.319581000033676 31.45399536000494 33.25399526992149 35.10089442744246 36.4157610792192
38.596441119597536 37.130032113869795 35.09546884107024 33.19806987166468 32.25779837843572 32.80227018807325 34.72647311520627 37.416426121618045 40.1753273958073 42.52344319767036 44.27474110918061 45.48091190685859 46.31020510999921 46.904313459044516 47.2668570714066 47.235912031466924 46.55216447906083 44.98399423074588 42.4566166928034 39.15212622670295 35.56371079611445 32.46414839759015 30.679617824789208 30.61569809672076 31.91639880683485 33.72962589836681 35.24973284171073 36.026564048296024 36.026874968265446 35.57466943437334 35.19818854701302 35.37176966687242 36.237491045770255 37.50947736102042 38.6430413682603 39.108074621495845
40.16218252730832 37.77685420312419 34.88905710573574 32.3080470980387 30.972180110060464 31.438225418165125 33.46039994418917 36.21931832549866 38.88890157879183 40.963298646158194 42.30821119788392 43.08009142331054 43.576219148735724 44.04770903379064 44.541982350568524 44.859286677192074 44.64684124327931 43.56758306504109 41.46261280562064 38.46821668975803 35.07984150327204 32.1298912527173 30.553587579682567 30.852108970061558 32.679917879227276 35.135027158979454 37.36186580129945 38.87264696320849 39.59128189909021 39.771819628875456 39.837207649713264 40.152338890069714 40.810894282889606 41.569755993765156 41.97644728569662 41.58814372586281
41.47993211541917 38.43007497701315 34.98154217518019 31.977260873137787 30.36834619688138 30.66678857557728 32.519779561025615 35.00836173796436 37.26499499515292 38.7971006697231 39.527784390170986 39.71214959166591 39.77539675958308 40.08565192314562 40.74020075916102 41.4990065494904 41.91177480388789 41.5372700553175 40.13418598405611 37.781759902870085 34.93616820100232 32.401345242461765 31.10308683110571 31.58420253811693 33.597037002393165 36.33280783792277 38.97750854531501 41.03354433834914 42.37109156761075 43.14761710037971 43.6576166822331 44.14583153063674 44.65165359633674 44.9686288459751 44.740516591788015 43.62996712017277
42.46707691446576 39.084467507486856 35.418260904156206 32.25810492651253 30.44878633502709 30.40187422737587 31.74500171196904 33.60332611532459 35.158976025033816 35.96002897726557 35.976225810573 35.535238621246855 35.16735607555832 35.346487929492255 36.212969521213154 37.48037807050973 38.6061639059894 39.06466039971525 38.55331788473356 37.09944869629375 35.09298601476127 33.23699219879925 32.33991805670174 32.91201604989587 34.83862117332504 37.51093678598043 40.245139139763644 42.57415999565113 44.320759060488236 45.5398395905234 46.39615041005475 47.021681162121666 47.40734597918455 47.38023637749193 46.6752398896004 45.060833145859036
43.021790623815875 39.6284780392112 36.03985063800341 32.91793365980114 30.924597367998267 30.358440224501873 30.9119397466928 31.870431857720057 32.541538653600384 32.53789062594418 31.862989601347966 30.883129505856846 30.194124490407866 30.341477085630558 31.48120700430149 33.269384344232414 35.0908079179426 36.37598549077816 36.79811782696366 36.34853809979138 35.33839843592399 34.32950307598994 33.95542439461406 34.63687879555371 36.36256036261337 38.745805141623286 41.28620851598233 43.59407929745206 45.47446625115621 46.90106275833658 47.93135348328722 48.607201023019215 48.883710738385716 48.61835467082696 47.62369162410913 45.75829539735619
43.03470334500296 39.87879884374128 36.56276116956228 33.58605260138734 31.417207349531598 30.26242297324252 29.918304413866284 29.882993467775552 29.639497742629143 28.891101475651407 27.671398115569836 26.354365391631333 25.54837433458103 25.80580148792343 27.245995574868683 29.463636399080215 31.818616586384476 33.75909497561078 34.97849739200897 35.45194686101053 35.41183946724747 35.27070006407655 35.47913062981645 36.34246836844389 37.893464655874766 39.91618731512303 42.089582803841985 44.13207895566663 45.87297264663027 47.24849608652168 48.25125744933476 48.86726940134002 49.032569688980615 48.63040850504818 47.53034786883657 45.652657627733895
42.42020282701697 39.654754328261056 36.71522754087296 33.94943969521367 31.67134513084744 30.026758270751397 28.911146583201376 28.023697531032425 27.034277331793756 25.756939062134006 24.2607119316848 22.9005326549934 22.22574533503409 22.696420258796845 24.341789628164552 26.736124353070867 29.298963812695504 31.562470362445463 33.27595358294262 34.41420482590427 35.14045583382794 35.73336800248609 36.481578296480414 37.57297422966666 39.030914554412796 40.73251833765941 42.48735875701276 44.12020206157911 45.51681864471257 46.62471133401302 47.42237737750503 47.87969103539018 47.9320865119846 47.482886228966336 46.43407319432528 44.73335189011533
41.155635308998505 38.857618825978875 36.35421707859082 33.88425291442294 31.664971625725883 29.81188133868454 28.29148480729288 26.948846771198788 25.605544062482718 24.177528506506015 22.761936841602164 21.65723036272872 21.270543240767612 21.889714421436537 23.467435581685738 25.649952344921523 27.99629499572861 30.159607800568235 31.958357705492773 33.37677309805592 34.52682679066996 35.584001509517066 36.71009545232945 37.98864412882109 39.401008897823765 40.8509442027428 42.217143491912616 43.40225436532028 44.356831031763875 45.073392996660694 45.559041447784686 45.80294446666209 45.75642397874019 45.336965537141985 44.455646766850144 43.05692916927165
39.31670208983211 37.52854979153926 35.52731310815708 33.49432552123817 31.601107851691946 29.95012755484964 28.541313754339587 27.290647735153506 26.097558911357734 24.927124311639936 23.86666239989865 23.124953867823915 22.952727497214735 23.501928118752183 24.71879955787217 26.368106093031113 28.156839733904043 29.851147688271137 31.33412094829776 32.60912076471294 33.7648061203505 34.91666655161148 36.145134484065146 37.45581101390057 38.779165048119445 40.0054567142366 41.03284073303318 41.80492892783717 42.323794628074815 42.63591366307415 42.79832999492542 42.84018824504006 42.73800909056984 42.41758017791837 41.78224057462287 40.75489686590021
37.09948925479957 35.87066758923719 34.47098650536156 33.06188916698842 31.793021374677096 30.745528858169298 29.90513696765629 29.185054522094706 28.48829125010026 27.775084584165413 27.101755986173075 26.611364653738676 26.472745096559695 26.790332817753903 27.538633419164526 28.57015342482305 29.688428817307464 30.732892326323036 31.632451206043456 32.41462809555987 33.1744733065199 34.01671051292781 34.9951963849252 36.079190037886995 37.163365133026645 38.11287750196799 38.817743479850456 39.232420882672066 39.387618648228944 39.37186518198978 39.28927322356425 39.20939353551991 39.13182021177911 38.98401303889592 38.653819431138885 38.04018342194312
34.81918614492621 34.22321937983345 33.538661823779954 32.91584183343333 32.47452949510831 32.24921454473132 32.17600605149648 32.13079343308081 31.99586122130916 31.71942189910423 31.342913219136392 30.986453865853093 30.79584606673967 30.870800719896977 31.211341280900207 31.71634031280995 32.23487166460509 32.637428663750676 32.87037739382627 32.97385351502423 33.05916126641803 33.253545473795796 33.63428099038805 34.18538880741567 34.80215654087769 35.33948929883882 35.67543675386491 35.760014154962086 35.632597647608584 35.40362787108916 35.20607972569976 35.13399487345278 35.196666827327675 35.314268684939464 35.357714641456376 35.20999144681844
