106.17785532115222 106.92565726790798 107.3049674159055 107.64607611913416 108.29752874636533 109.44431661142826 111.00280873333796 112.65209652543088 113.98029346549724 114.66379684448894 114.59843383131137 113.93723534456682 113.02444188757191 112.24582927003695 111.85150011166752 111.83588990368789 111.9431191951586 111.79570301877526 111.0756881035936 109.6728625268378 107.74430662910919 105.66527204509512 103.8825948276417 102.72132945204713 102.23667194208954 102.19993417243353 102.23082073976944 101.99747558881384 101.3805367946286 100.53365624368638 99.81942025477548 99.64068780784072 100.23646781891925 101.5508847067434 103.25658698395759 104.91533918679264
103.38750121065311 106.20169170451943 108.62126339106749 110.93030847981686 113.41321808889974 116.19289207365905 119.1518069182081 121.97383459408138 124.27709775789516 125.76666128483751 126.34167602469918 126.12141689384524 125.38438039503546 124.44150427892905 123.49213479884212 122.52860754015948 121.33986173281505 119.61426185586386 117.09114341029384 113.6945707667023 109.59946714258578 105.20586596666459 101.0207581295652 97.47833058355026 94.77309895206619 92.80315261622084 91.27111441744117 89.88823844896653 88.56610834632254 87.49941593649994 87.0965886379583 87.77516195916972 89.7180053170416 92.74291081713292 96.37517804885145 100.06157563381545
103.23685842157408 107.57959687500131 111.26387468100002 114.60622426554006 117.94660066874668 121.47802424993206 125.15569005878166 128.72346331649368 131.83235474447267 134.18319095185478 135.62875095325668 136.20067817883105 136.058911331769 135.38849179250815 134.28943163367012 132.71182943180142 130.47011975565866 127.33203618105561 123.14289950971947 117.93398555129849 111.97326102027807 105.73399900587174 99.77617657271217 94.56623220014379 90.30827105173101 86.89087133211646 84.00746331013724 81.39540368044847 79.06294650487285 77.38307678451285 76.97943812663067 78.4080519286049 81.7990120210652 86.73165008403839 92.43467256893918 98.11992184421113
105.58225330294889 110.45111465358193 114.2615962392736 117.49151774662185 120.68137555757825 124.20908358833317 128.14979685113454 132.28190626507734 136.21826835133285 139.57677383168877 142.1049257906138 143.71669268875135 144.44542133890843 144.34812666322227 143.41282722951075 141.51771288241156 138.46602361728208 134.08413680119284 128.34256338340955 121.45172437844624 113.89116272700053 106.34195593213883 99.51040203247169 93.87828489860708 89.49704339564134 85.98248638380284 82.75889068197603 79.42435018716445 76.05453764607422 73.31732954128071 72.29046668013504 73.91932002355982 78.37926613935628 84.92275152893555 92.32903915062897 99.46057100666148
109.72505411393107 113.8698676997841 116.57736284403903 118.61326418384007 120.8477302398608 123.91634811751068 127.98772923745356 132.7610213577821 137.67037597779304 142.146535617126 145.79512232791046 148.4393434511684 150.04882755626673 150.61436161994945 150.04032809480475 148.11326349675812 144.5668553270711 139.2185319419589 132.1247087771826 123.69751850056045 114.7310830067111 106.28490333459253 99.38259900687325 94.57750062791114 91.6356561808233 89.64138136883176 87.50249890565462 84.51418754617495 80.72745563282044 77.06203110426773 75.07822352889272 76.24102545908796 80.93482600904053 88.1728833751326 96.29163230452606 103.78395287359679
114.76661849716626 116.98903097420319 117.52604044055363 117.5345751856048 118.32046952215534 120.8095400440288 125.16474996754042 130.81221540008931 136.825028332503 142.35588028033214 146.88417218392226 150.2366182720383 152.44668604347683 153.5513150380124 153.42972390166804 151.76535288505383 148.15187699535664 142.298065443256 134.2539645756421 124.58578220257499 114.43457783431036 105.36797939825061 98.90392098037415 95.75144809864395 95.29571845431803 95.92593952126185 95.94386874943133 94.3240759271159 91.0671419631493 87.23831141478652 84.67361765867015 85.16412104066406 89.31947513093967 96.12943459737079 103.7001629448251 110.26793401939976
119.9249974441107 119.33828149959591 116.98673199755643 114.48737867390683 113.6572602130999 115.70480691603002 120.62660381077657 127.34232470505154 134.40478750279948 140.66083798167077 145.54012611282124 149.0090240201058 151.3197511594583 152.68716623887792 153.03681009754837 151.9447863394271 148.79726168449693 143.0909249884597 134.75601607725238 124.41092617654004 113.4809099986124 104.05558695110085 98.23973978370455 96.97557023408035 99.26532366530812 102.81620177567098 105.40247421383074 105.75298875322642 103.8233437924111 100.72144179844405 98.32293634934541 98.439443757564 101.74591734864157 107.32813561485271 113.31274611315733 117.87817167086206
124.67000637559605 120.878074327161 115.40060487779293 110.32241218661238 107.9833909000354 109.81490413665229 115.46561479391019 123.17091992655622 130.9157324541902 137.30226073209923 141.81660176389016 144.68824324501563 146.5197406350755 147.8215035306194 148.63465189971762 148.43057563590477 146.33685967825173 141.5585043752471 133.81065022037987 123.64967961600003 112.64786975093679 103.27781446955363 98.15075668807921 98.47809376900041 103.0399562654379 109.09328505808631 114.07824519073205 116.5648631239048 116.44212639363856 114.74316493449676 113.18473583289095 113.36618023814722 115.8636408438532 119.86661218711286 123.68137542171618 125.61656058797811
128.70016133864158 121.87407621092206 113.5740413336009 106.26297456764661 102.69276951672508 104.39192113008953 110.5529725438205 118.73541300996281 126.47166757357206 132.2401869860561 135.6638606894099 137.2939020807332 138.15072103444697 139.1175427083824 140.40554714974888 141.38888288897803 140.9097893391175 137.84389119533563 131.6426629275802 122.71523047876853 112.62068802859687 103.9579852336042 99.5720709513007 100.89273389564411 106.77397775028287 114.42579140682676 121.21066870557799 125.6179458195457 127.42404246716538 127.46426533082068 127.14240885926124 127.70908022672498 129.55180173516607 131.94598939947176 133.45200446247532 132.63584874423356
131.84159812075902 122.66458722054217 112.32291126379333 103.45650627595874 98.96123509922963 100.28855813030633 106.2516578316166 113.99595359590015 120.8428202721775 125.26776189896367 127.04957026853064 127.03589413944756 126.6506824237001 127.16850274410231 128.99605149209899 131.41598208978857 132.98544876839856 132.26362002822069 128.44731595615258 121.76090410398106 113.6131632092428 106.44942214330186 102.9910771944343 104.74092680596364 110.89850078810517 119.05735454521688 126.78391369906296 132.5779242589359 136.06968274446248 137.80307618822593 138.77544279577745 139.83545043378317 141.16059856781308 142.10568051934868 141.51205473803466 138.26750555427043
133.94206025970615 123.41980162893566 112.07791553301253 102.45907232294067 97.24540514791953 97.6586493770314 102.39834844152108 108.62430900266277 113.7277553900243 116.27296419696263 116.16331597503383 114.45237472448274 112.87612035248881 113.04637211329138 115.54151160248448 119.54628254912886 123.36364641138461 125.30558869933385 124.37923073382267 120.63214076143626 115.23156555691519 110.25813765796397 108.02957585835715 109.94519441729825 115.63775262380034 123.35700418642479 131.11956477124164 137.55815894856238 142.17634558328018 145.20039473484536 147.205404409756 148.65529159202808 149.54154408422153 149.3015351039421 147.05425261817985 142.01929773498244
134.81112187182833 124.00708132222998 112.66936258084854 102.98505061338055 97.13559048748228 96.0496204991026 98.61209189095966 102.40619858686162 105.15060511914525 105.57842986384611 103.67671936734244 100.58841285821768 98.21143549801829 98.35539791936436 101.67259027785414 107.22826833328203 113.14928523143314 117.63383105091715 119.61163720182113 118.99653881130072 116.67626470816828 114.26653444190953 113.55559864451735 115.70576998493418 120.68150879328402 127.40857612305527 134.4774241112623 140.7802730497771 145.7780720555667 149.43954155418425 151.98409719018616 153.5653407568022 154.03936656100794 152.92956621278023 149.60260467388085 143.57133081736453
134.23009502282153 124.03239028350046 113.44584178763003 104.15435582589203 97.74048364079835 94.86590218712108 94.7667165995704 95.68681043843901 95.86697710671459 94.30002082148295 91.0444043582301 87.22711607481858 84.7176851935573 85.28647478207232 89.48100429458387 96.24489225190189 103.68899663995317 110.09191102582211 114.44277812892783 116.58413702288004 117.13548761474998 117.24712054812507 118.17822853265987 120.78681937007946 125.18768472651489 130.8100069017671 136.7773097677433 142.31028848533816 146.94080471734122 150.50818641277053 153.00855611414252 154.399993729136 154.46753028563504 152.81835868774118 149.01299193379415 142.7786795218928
