100.30668241411797 101.1327668692491 101.51444418839502 102.05064515751235 102.54046800789979 103.28525792376666 104.2971136458357 105.69448443860712 106.66170689938535 106.95331766419395 106.95049201402945 106.11122196125618 105.28534093364601 105.04219134037115 104.56589803525269 104.12706153744169 104.0813147200052 103.95699583577418 102.88617410936322 101.6393850759358 100.39959365767338 98.54436266625257 98.04933372547204 96.48341709354122 96.46977138887586 96.1152119275084 96.45834830264612 96.54453077089912 96.11867432422879 95.62643981728037 95.0701251978475 95.32692132961478 96.2328731106525 97.15940146678192 98.19749422823232 99.45929160104049
99.67443420375042 102.09980686413027 104.3374697131949 105.8594443246562 108.39641522106328 110.16794818252338 112.1880920954297 114.75023114465985 115.72019058702524 116.70198375671342 116.8883379211892 116.1862544545399 115.25633618373095 114.52327081805946 113.20439270233334 111.88101227802358 110.58927360125728 108.8392170701867 106.35462358231139 103.73304367154435 100.64952959079226 97.06230928058058 93.99589898911879 91.83733533471933 89.77389688327413 88.35978634552424 87.48562150261273 86.66846474304798 85.99249083400495 85.77654928769216 86.19974709727836 87.08266905496195 88.72753812540006 91.3251055318839 94.1802485153096 96.9224400676062
100.97219115143832 104.5055067574283 107.60168961467559 109.79519013816291 113.44696653071495 115.80926352654664 118.57906609281059 120.79002284024018 123.6761027562497 124.6949379358183 125.23007582558442 124.99800607005884 124.60952505362313 124.20574933513943 121.6200059063767 119.5916377336341 117.42155831686551 114.13664503420318 110.19145891485682 106.10081466731353 101.03398973125212 96.53362510926084 92.63564179170761 88.6730512665137 86.00137361812484 84.03941017114114 82.48968682982624 80.64783942046752 79.54835100901064 78.80794920367714 79.70354364778153 80.8987376656546 83.54318457433796 88.05945081371841 92.57978857340757 96.73818613166921
103.6661896720168 107.55202695043064 110.90082227350564 113.73199503694393 116.32606729107832 119.0381973741117 122.06288550210459 124.91502338674461 127.84675332813073 129.48654723882024 130.88612979162437 131.60798294141156 131.3080635706354 130.6711305141315 129.29369492116587 127.09124343129986 124.31080581504295 119.38802507893577 114.54807285930178 108.390047637087 102.52993270584447 96.56069398316151 91.02322710403479 87.6561940866969 84.9670123505993 83.52788124866211 81.91159851908618 80.14675442216463 78.30170657962802 77.09764290801277 77.30046698330676 78.63166056332138 82.34123261774704 87.44099003495711 93.12051841512185 98.79794666525656
107.45477494716545 110.83548642274843 113.38590522562927 115.4424195543013 117.4321342567463 119.46136105920374 123.84011408530992 126.4929479416355 129.77189942819646 132.15325543271766 134.19478013144814 136.59158198652753 135.48133905728355 135.89641795620366 134.5336698370024 132.65462640028633 128.58651121154605 124.37381431549983 117.79669001451764 110.37157750984711 102.94769900972764 95.85243068003061 91.27513879806232 88.32535433142424 87.38542868794141 86.97092320248056 86.47666236673653 85.24490648054704 83.0980677032214 80.95145299299037 79.68379821470579 80.81768690445767 84.59173582365638 90.15592656385077 96.40917113720252 102.00154376576538
111.13560874944866 113.64697784405928 113.93740035551379 114.59181103054578 116.1040443269741 117.5263830792716 121.89611327208101 125.49682844555642 129.34045119143232 132.6352961645405 135.12960497074081 137.4308981059007 138.7037847044072 138.5388398171144 138.04086042926184 135.4916957083791 132.24698139054442 127.7982283280003 120.0080516936164 111.8572543838972 103.28772935309216 95.63367032230677 90.96503043985918 89.56409859970282 90.58963470285313 92.31871052114971 93.62738601202064 93.5655471653993 91.32789699390383 88.84951045760842 87.18254844362629 87.46396670520859 90.23661319255183 95.59532175758835 101.99827976726755 106.8021352407265
115.05537109538011 114.8175078012259 113.35971739965227 111.77895880195014 111.50212739030809 114.20178247877381 117.31750763293385 122.52786860806215 127.7290451620982 132.55960226809984 135.0854227388889 136.60473391456884 136.7837895288205 137.18004979813486 137.51267642780417 136.8636446998373 133.87288986996896 128.88675536483922 121.60720915769672 112.9803172577785 103.57170096573326 95.62671103621996 91.47373837973598 91.74622647677764 94.57302510510348 98.61409225288357 102.20674068967088 102.42044503495201 101.29729882226631 99.01643620641035 97.20230039340598 96.76575272953954 99.0793245153886 103.72887669899167 108.97713935733408 112.76829715312184
118.14738118901978 115.35311335543362 111.06553591066007 107.55848640623239 106.28744182552168 107.74003385877606 113.204175339098 118.90758207195191 125.14876465440975 129.79213841527147 131.65558063253155 133.20937751910765 133.84969537734713 133.88515488615036 133.3866391088352 134.60325999708712 132.25351829829594 128.39245265774846 122.36922081539107 113.86560097092926 103.97558092686455 95.69679029013214 93.01968415724902 94.09102049933777 98.56105672452041 104.88974606965985 109.43666588956485 111.46166203867041 111.94157545390416 109.75787186407923 107.74590391752012 107.6047859218688 109.9073418240966 112.88827999063855 116.58855227039858 117.97394626781453
119.7996614159172 114.773005301326 108.49720851231288 102.4819017830003 100.51029636412353 102.2024679251708 107.91244159741358 114.80881560314744 120.74621415587721 125.24494811281193 127.32674914273461 127.35810751345518 127.3638374136517 127.1604062569363 128.25436130778206 129.56134110686293 128.40344681406674 126.21402620566798 121.88947078394 114.60385266376692 105.94657926353845 98.7554817311152 95.59448392162328 97.79018182878363 103.73520674378591 110.17569156369106 115.94162696712738 119.55678755548668 120.35719213076723 119.37261491943377 118.62142441786348 118.86160438992101 119.24944736564724 121.35139351803502 123.46763501750097 123.39607546878558
121.6601444414958 113.81733545979034 105.7348210033185 98.05878211849773 95.57908719459166 97.12518681959577 103.05713029586053 109.39857461089174 115.8302696629564 119.17248711556844 120.12211317052356 119.74637436995314 118.2285676516305 118.2206264113481 119.40428503313439 121.81849191341512 124.12771113146557 122.83626520829907 120.30800018696434 114.84148250501109 108.90943755663933 103.33281855559186 100.35683964587355 102.67272543666135 108.17853487095445 114.64268570736537 120.98154542790586 125.30271872300757 127.55141349784259 127.2199517368702 127.44357049185196 127.10871174204698 128.70984149898774 129.63282643383684 128.36471042856752 126.71590892185245
