62.77027684177861 63.204865151153854 63.62020019172408 64.14395107430335 64.85413943180362 65.73267563747491 66.6662751496324 67.49319731562382 68.07043387631778 68.32992034441385 68.30182103511804 68.09733989247172 67.85764120366989 67.68898215622478 67.61323029305377 67.55878456004052 67.39684351728006 67.00423668629476 66.32296723209971 65.39155691428074 64.33614755282194 63.3236725049474 62.494438096053436 61.90431257795676 61.50713645581491 61.188310554215896 60.83152404602047 60.38400311149158 59.889710627743945 59.47572500364639 59.29589569452286 59.455667504169696 59.956229698167256 60.69017428148619 61.49114996699884 62.20868564165375
60.53594230984128 62.28820878509954 63.98904829101548 65.73778514417161 67.58712119074872 69.50275013402087 71.36749587564951 73.02435189672498 74.33468951208839 75.22510566151111 75.70535734378998 75.85241732883986 75.76779699597223 75.52565335537788 75.13458920355995 74.53148752837527 73.61088018457492 72.27639768478745 70.49192193702368 68.31201454851517 65.87966619046117 63.39002117121576 61.030760189557846 58.92252936737562 57.089292733735505 55.4781283116964 54.02124317852529 52.707923677001325 51.6277014391948 50.957764029601286 50.891232519895375 51.53677813112316 52.84901889700152 54.637525914565934 56.646621990813195 58.65353745577365
60.043157545409095 62.75277380547332 65.21226785067027 67.55900282934941 69.90899724743153 72.2982581816088 74.66775157583474 76.89254053830102 78.8344787301781 80.39065095400088 81.51726635032306 82.22263647712882 82.53625395270957 82.47050093515239 81.99454436527294 81.03444433364841 79.5011288764212 77.33502637269618 74.54921699051252 71.25359252182116 67.64816496923878 63.98209925931518 60.486841300806326 57.30714181487857 54.4654203745525 51.88745444699107 49.48610516849512 47.26542088761636 45.39304729613506 44.19248661951547 44.025558574095456 45.09839660931932 47.32056254090836 50.33705253902258 53.694095325478614 57.00538502789889
61.257909106949676 64.2536747303655 66.71282295302437 68.90168174504274 71.0959083873128 73.47355144078696 76.05958331406886 78.74054948618212 81.33003748111994 83.64292703904438 85.54291127961037 86.95021462709943 87.81752988081904 88.09466987032584 87.70486178137719 86.54826858223804 84.5345233090663 81.63247195697363 77.9177083275179 73.59775736287904 68.99824974052518 64.5001630394235 60.433172317743676 56.9595351264585 54.01364934893318 51.353047430324914 48.71137790956474 45.98234243071694 43.35863225289215 41.363308709896245 40.693742856734374 41.846020271893316 44.757783266026166 48.83957266459364 53.32627582344501 57.586973171422855
63.7483434985243 66.21298643395704 67.87485605103458 69.20738325631137 70.72623269557562 72.7967267596387 75.50954252087801 78.68838560771223 82.00786922064013 85.13475113210467 87.81863553170656 89.91013732542089 91.32440309188463 91.98511215167521 91.78483749681398 90.5855456792517 88.26260035760195 84.77619321008638 80.2436839886711 74.98477584034362 69.512219590256 64.4407246405238 60.30122329817193 57.311209397684635 55.24824683221463 53.55977773054768 51.65746339324535 49.21763517506025 46.37550986300869 43.78284156366905 42.45095872485994 43.24975777266296 46.281801136198915 50.80235198722237 55.746440238088326 60.228558934876574
66.93044801332435 68.11236090155693 68.31349358877063 68.27089566645314 68.80374859526815 70.48564057309652 73.40946680683417 77.21158126853359 81.31384742560834 85.18367896274418 88.47378327837978 91.0284963239385 92.80410284068438 93.7629929817221 93.79751161433722 92.72099804867018 90.33131620245413 86.52122540136511 81.3959036915911 75.35942607392974 69.13209908962965 63.643790910140815 59.73988040281215 57.75132790115231 57.24567150162282 57.25988383588301 56.826585794469686 55.39724525655816 53.03850947232053 50.45285381624264 48.79290344826902 49.13436094012287 51.76086659294343 55.95175531874623 60.50697505032668 64.36848774863748
70.29436209644983 69.67508137001438 68.0056697893825 66.31801323990776 65.77580310377147 67.15470941845493 70.44580171744008 74.95033130268182 79.74559849955297 84.09649468896077 87.61906798115436 90.24191195999087 92.05679808979708 93.13940262128125 93.41793008044542 92.64870162270034 90.50799515318077 86.7572725746317 81.42028827199022 74.92316689300063 68.1565069377663 62.38058791230259 58.82705454435231 58.00090733630374 59.25294015316363 61.198118820969945 62.52544941125085 62.509800077532304 61.162968458649516 59.18271218686621 57.712105647977154 57.82227652614533 59.86185152508151 63.21653050166777 66.72659291915478 69.2989401407285
73.49649518982625 70.89253818105321 67.27403615650857 63.957323639470076 62.442197384215376 63.658873752691086 67.37937365579101 72.46730289453328 77.64490699097098 82.0314386592492 85.28438485507834 87.49791020753705 88.97878192292731 89.98174478526855 90.5050470633711 90.2425610791607 88.71299719127785 85.49494066848516 80.47060894893004 74.01697979754715 67.11124419929479 61.26642537001987 58.07126299906785 58.24351938080065 61.00344843928292 64.66003621535727 67.66460852397482 69.16979551656547 69.12523156327734 68.15965012522402 67.29491692874987 67.46164812382511 68.96647367684545 71.29538840125709 73.4265925434662 74.35534324684546
76.33730012545608 71.92868844489185 66.63623136559838 61.988111140395915 59.72117126134719 60.817761190712744 64.76813242169936 70.03130809776637 75.07189864951107 78.9518846684586 81.42577784865222 82.79242072406113 83.61549049872634 84.37281012084588 85.15949815911114 85.6043445370842 85.04610401177894 82.85331870990068 78.73495237384911 72.96639290719679 66.51421692333558 60.9900220061987 58.18029979962294 58.99185839999059 62.69076417149589 67.51545016674552 71.83016254159728 74.71190228485418 76.02150010704176 76.2487683877532 76.2116500359851 76.62938685665297 77.71328155641544 79.02976598528882 79.7342692456681 78.98995754606108
78.68777140902401 72.95921570632163 66.55197790405663 61.06735449842254 58.27798847712808 59.08265680193451 62.754673956350075 67.54698782313487 71.83426731241734 74.69851932721294 76.00254178984494 76.23629158044719 76.21580102178551 76.65582432307579 77.76136770516354 79.09300730469987 79.80252507296517 79.05167331065003 76.38095185938114 71.94394085834004 66.61600769182839 61.93283215399037 59.64375868767822 60.74154701500186 64.71428824188419 70.00915819699516 75.07916034628755 78.97842088121804 81.45686187329021 82.81188368949792 83.60966272038824 84.3347877634378 85.09169511863107 85.517637740845 84.95631703280208 82.77731725532293
80.41841750630651 74.01972952345442 67.17165249881765 61.37251201942031 58.19521229389973 58.352356455841296 61.07702078530335 64.69623510209188 67.67183926815827 69.15945901651702 69.10818975076353 68.14520154079257 67.29052052988123 67.47231768260761 68.99387975337036 71.3375440679953 73.47827101813247 74.40855944189137 73.54091051999002 70.91643146509044 67.26692052680316 63.91524595651086 62.37425143437563 63.587528760339275 67.32944119871371 72.45341935811022 77.66753372087946 82.07900373013557 85.33735303065487 87.53393900624958 88.97900400210888 89.93689867823237 90.41887113116269 90.13067238825892 88.59813101982373 85.4011522981852
81.36477830165242 74.93944692747873 68.24341450271075 62.51716155895671 58.975647792209095 58.12296265113711 59.32836366889964 61.22877312181084 62.524723989921405 62.49236400948402 61.13984660863327 59.16057764719095 57.69505964928433 57.814283104509194 59.867512301422515 63.23934233358783 66.76637275853163 69.35009267381544 70.34552787945792 69.7106035137519 68.00972333803847 66.28198771304817 65.70666437795468 67.0767405198361 70.3899510312737 74.93867647251933 79.78260580557021 84.16892770153542 87.70102228919363 90.30269754875086 92.07030085862306 93.09260132938289 93.31543372268945 92.51143084709355 90.36696923791841 86.64540494772145
