117.51229894440283 118.39590551852865 119.30374570214747 120.3582033909839 121.60632016514046 122.98410256628777 124.33437522772638 125.46787784398579 126.23716989705248 126.59043668595794 126.58406068550352 126.35027548606402 126.03372034142892 125.72428667355979 125.41723227834314 125.01998405395379 124.40214143418363 123.46424498245301 122.19358417493247 120.68269246249405 119.10202282742222 117.63688655861804 116.4155226429885 115.46275809514856 114.70391941150098 114.01798424236857 113.31286121952506 112.58541578421693 111.93734395608183 111.53783811855052 111.54773076776615 112.04037328745672 112.96038242235532 114.14327920502254 115.38533749811047 116.52722464410752
115.02435518354721 118.19115910253568 121.27757441857938 124.36710807452059 127.48469771858753 130.55956089768253 133.4371543804854 135.92983995190954 137.8795023215915 139.20399390158047 139.9097465720658 140.06804191412812 139.76690470785243 139.06057750472434 137.94011446157705 136.33955427329423 134.17563423500434 131.40350364663976 128.06398994080132 124.30139145143643 120.3416018578714 116.4352840475584 112.7868771370741 109.50157437002358 106.57956548433704 103.96523525099313 101.62890835534196 99.63913283843638 98.18474318099082 97.52584529239645 97.88666440138545 99.34148538916516 101.76066983854663 104.85092636567853 108.26330340289755 111.7077933924355
115.25530434827078 120.11611675940294 124.54651054434484 128.6927373603361 132.68995660556536 136.58692042229652 140.3220105967865 143.75092840466237 146.7033996108042 149.0374461878596 150.6673077322365 151.55757621004858 151.69279361138217 151.0426046454071 149.54401101592265 147.1137735535649 143.68935898390276 139.28298407233976 134.02605943266826 128.1822326530881 122.11499447934425 116.20987004123526 110.77189551235887 105.94119858665232 101.67614141228624 97.82748628835682 94.27775470379322 91.08203602607774 88.53987219349916 87.14395709355772 87.3918019784344 89.5328078554567 93.4109521362011 98.51898445588584 104.2088718518079 109.90933836318605
118.02527971350986 123.4971570581188 128.0549637416291 132.05426928146125 135.89068827239416 139.84023958926537 143.96981017994943 148.14369387755133 152.1042736797929 155.57280589622374 158.3200855298581 160.1850234296368 161.0497935393782 160.7997091936737 159.29994458648673 156.41041608962425 152.0403440302385 146.22453826516806 139.191655176793 131.3917514291662 123.45396816996998 116.0572395764588 109.72971479198824 104.65288110699778 100.59357142446669 97.04138778306643 93.49757243384984 89.77485799869447 86.18752562416131 83.54999747253584 82.90616242739728 85.00383841110444 89.82310215797335 96.57572120877101 104.13659015588782 111.4995363799669
122.57322278233079 127.30128325440953 130.6655022986203 133.37054541364037 136.20449570945632 139.73677719503408 144.1245868214064 149.1154106267658 154.21632618121706 158.90801833318113 162.7904445704021 165.61776926324697 167.24425710755094 167.5362314686281 166.31035141127055 163.33961184337025 158.4340249941444 151.569183642345 143.01661691964154 133.4245220396987 123.79406378474091 115.29155353824454 108.87003067512192 104.82232267668628 102.58399101731429 101.01488824954296 98.98120137600796 95.87750536942649 91.91579540820653 88.16107432609698 86.23183744520945 87.54638047111804 92.42489129017491 99.87974217889182 108.28185409861923 116.1506200510312
127.92523714690908 130.59775226167 131.60885046005836 132.1251914398627 133.43573661031718 136.42836820993634 141.2366454572325 147.28227569533917 153.64575792260837 159.47753989663968 164.23290251851844 167.6898930949632 169.81417883686493 170.5705211955939 169.78353624558204 167.12119444188522 162.2149930041573 154.87086579290508 145.29672897352316 134.2740735862772 123.19672028955141 113.8561733630515 107.83279453948202 105.62667332547059 106.23416356584194 107.7135716615288 108.2177503774582 106.72776020405462 103.34417245149693 99.27344804822214 96.48463483016197 96.85942743027958 101.05821271152293 108.0830457710846 116.00197318485624 122.98714077143997
133.2336376640289 132.86392751320366 130.72938234874096 128.53337453701567 128.14312540009587 130.748020067554 136.2788962016893 143.5820989681465 151.14606098115848 157.76747466644727 162.84388802693755 166.32495391188172 168.45225601891707 169.42692467909916 169.1550948779163 167.1940395450484 162.9260351733822 155.8797115626715 146.0780147162238 134.31695835219304 122.29364816410147 112.41552046142742 106.98070315854847 106.78497630295028 110.39511322270957 115.10109015964578 118.44927386813156 119.1113292664675 117.10325747428178 113.67238879315445 110.87596087470563 110.70328350282772 113.94705909345699 119.70229374431484 126.00364783625386 130.90716466099258
137.93530802101415 134.06417400495718 128.5087435373491 123.5160777940977 121.54230826975528 124.00731907057846 130.43860164123961 138.91780875864643 147.29545200020462 154.08504078565133 158.7417568911216 161.51625844416319 163.0621042677391 163.93949447272524 164.21036230780066 163.32734434325081 160.37489993836098 154.52768737007625 145.5295032505438 134.06756646237238 121.97404657935056 112.07849556887147 107.2671503898858 108.66979069961916 114.63756893938552 121.98119153547547 127.87145404679497 130.78020648626847 130.62831779257777 128.58084282298597 126.55277710676282 126.3518900208799 128.69178114230306 132.76500861284453 136.76350461497012 138.8508628951476
141.74198977337147 134.53494716323638 125.8793421935191 118.4628077654625 115.20864073918546 117.62862778953216 124.72744341249827 133.83341865882767 142.2897917822824 148.46268698454725 151.95131391081512 153.36345751467115 153.82763151664494 154.34029737224026 155.17898012025833 155.70636008514273 154.6898565504745 150.92129923483049 143.82491273178985 133.8928591870266 122.90647040695663 113.79581247936505 109.68212975323284 111.96505719575744 119.14899760360579 128.04447165236704 135.74324121347578 140.61193663813737 142.43214178134355 142.150224438766 141.3533364360286 141.48807046502267 143.06915945193592 145.37276709453613 146.85112487677915 145.93347394250782
144.5361393421404 134.73972171166002 123.84899889600354 114.75801133985536 110.5572939808836 112.66383007993096 119.64871914127262 128.3777763491945 135.9578666783974 140.74560081279068 142.50390533556435 142.15984279494066 141.28570238310556 141.32265504169837 142.7913077938206 144.98011413692137 146.35226480167137 145.3429554921534 141.07669747532387 133.81423934185378 125.12964488882294 117.72476225859425 114.53644425590778 117.06874603069585 124.29409638720541 133.51122178665096 142.05262259754736 148.28722811254423 151.8230093359348 153.27917793743813 153.79665592489144 154.38262116560685 155.32025099549563 155.97130866531157 155.09720397045552 151.4810143139013
