85.40932131639445 86.04624226615039 86.25571427416816 86.7843199606165 87.35364070795278 88.25701093904307 89.11057575272054 89.42213145191177 90.56455046624676 90.15202697979085 90.24407668315521 89.35107387801995 88.5699939742282 88.79245504776993 88.53036381713375 88.27574816200168 88.1294933890491 87.84814704668489 86.90277873603678 86.0802601776712 84.70604765073489 83.93528272964646 83.01224260434343 82.94391014671166 82.62440016682872 82.63705145170293 82.59809309482048 82.22465407026087 81.77441127078409 81.34364244897671 81.51186523065383 81.66702540194984 82.47465955654769 83.38687119275264 84.25432385519458 85.03922995847678
86.00803420602188 87.38858464703411 88.81573614297572 90.34735157422675 91.79691971414685 93.6944881786069 95.16307963214109 96.39511745471783 97.58868425771082 98.05933265645963 97.73816804439639 97.25971092214314 96.30890784641952 95.88032489024792 95.23526591725333 94.19921254637154 92.7885897756165 91.39605843743719 89.14774412422759 86.78318817068748 84.73721767831337 81.85068807229487 80.38220689067548 78.78071095438327 77.59702114411812 76.69335808503767 76.2451774908603 75.12671089246324 74.72143165170964 74.63233352893948 75.03770381094157 75.8184161803886 77.64096576899868 79.73413419276625 81.81752796915204 84.15459768074727
87.02509562318514 89.70822755932083 91.8932870042647 94.218699145666 96.29627368923883 98.25182358422327 100.42108892392883 101.93150265838462 103.22158745047697 103.81221051091828 104.35162800616267 103.94955286249925 103.87532628696769 102.64667015425836 101.62555378308649 99.79172501266692 98.17222984696711 95.44691373397731 92.3617063066409 88.56686835620924 84.99303161440457 81.51323326750534 78.50412772552754 76.28920388538212 74.5834383637339 73.5677613544213 72.2617857280246 71.46450464742033 70.5370095335135 70.37958886398002 70.94226424656111 72.49612002628116 74.75933114809325 78.00290306279614 81.27752244762074 84.46482138576353
89.87977511863967 92.85563372193144 94.95270321352324 97.04715156693636 98.89773462600759 101.49287724099639 103.5300296939369 105.33103738711911 106.89048832174977 108.13161870567502 109.20957044577816 109.2977340772276 109.27988666099094 108.6702600676071 107.0593840577642 105.57549262721075 103.20562043907728 99.1014881243619 95.20829305323431 90.06337922852431 85.87424468129545 81.16672179674929 78.08655876244335 75.61174292228306 74.01406089042533 73.41940759503993 72.54330399872374 71.79629506657143 70.83189786996424 69.94596724724674 69.85015696723428 71.37007247452928 74.10741075540368 78.05835613017419 82.20004914297492 86.04297687506647
93.07491801602427 95.57017266969446 97.04131510143004 98.66885814446695 100.33373427707183 102.257174734341 104.52573760935609 107.06625577373912 109.2850626984695 110.54224978896576 112.31564434323764 112.55668469940476 113.12632790473683 112.61687693897493 111.78608157920878 109.85084521857726 107.29620516905625 102.96107757473041 98.12384206187424 91.99365571832908 86.01684970860555 80.61288589370068 77.31904751542147 75.94217433651215 75.67475417762014 76.08686013975988 76.34929534800835 75.80447015476672 74.63134600596838 73.03417402983317 72.65962073487229 73.34113832239669 76.17220922751014 79.88591433364873 85.08084265748063 89.33463038157164
95.90699003418861 97.54881820358091 98.14411808197447 98.18248139062631 99.05678573083603 100.44066480313568 103.02046670326133 106.70781959649652 109.48958862594102 111.70980803089815 113.57470160102288 114.101276080627 114.956095548153 114.57968046892107 114.23280717344319 112.41721713031397 110.20722399005211 105.90366480067566 100.2163493913467 93.50543587250311 86.56064957070888 80.97069337438536 77.24909650617175 76.79367582815283 78.34561935183481 80.47151184184717 82.03670486455673 82.19080259519896 80.9277817481276 79.09461256821193 78.05551572819485 78.07925458766518 80.51914644375573 84.42177293925839 89.04845771727744 93.26859842356642
99.02867850716112 98.81494974580959 97.3682097053839 96.47534771531166 95.85476573831865 97.49721313218635 100.5446046991619 104.43733422839802 108.12587159234384 111.43619672337624 112.94781762783637 113.55430783747607 114.60734063478999 114.13256342174742 114.06079461087354 113.79617206749973 111.71868320665304 107.8903084486411 101.78127802794286 94.56311251916158 87.33145547272446 81.14305358961148 78.20265775721977 78.57819710323065 81.68125429260176 85.45273758518731 88.46084144418265 89.59387761723748 88.59470801865288 86.73256758799259 85.08171600064914 84.80364466980555 86.92351210539066 90.36831071378485 94.20190874052336 97.31683446313538
101.1553032812495 98.62607395482411 95.4336620672399 92.96345353699424 91.28225973613952 92.75663189462081 96.45813735224722 101.6984554583859 106.30149735485172 109.5121993130997 111.16399253739117 111.93713414807779 111.84659608894482 111.5672422585103 111.8379988301161 112.41774781974054 111.1772205677686 107.71101240428317 102.53796445202333 96.21371150566488 88.69980254096805 82.468255539983 79.68131763762675 80.85947002172006 85.12394418899798 90.57947203211775 94.14827163290963 96.32022238299528 96.15556413684357 94.53173293302834 92.64646526753216 92.4330376070309 94.29705426178913 96.8415765879535 99.71988802829563 101.21444755448552
102.41005169895334 98.24818709095686 93.17497785616145 88.68415290938056 86.90050982426358 88.80334886827742 93.13798336884389 98.59041616749133 103.10347355509832 106.24929451356469 107.47302823461732 107.57039216944915 107.24011314025303 106.94080209563019 107.73253979465537 108.21321142867299 108.51727936179056 107.3520470770874 103.13003644851798 97.33203373292326 90.47585838089219 85.19652511058518 82.50531776213963 84.11704685868712 88.99059347337567 94.71476203067243 99.00716975979105 101.93289285856507 102.23764622783298 101.45531173203749 100.63525653495967 100.09982538033842 101.13754978340147 103.0713766917503 104.88292711516355 105.00458234299363
102.98842008604555 97.43374711048395 90.60294248428677 85.21125634372235 82.87635583193259 84.43378225954235 88.95236898039417 94.64771896311086 99.6680574175466 102.03347068959484 102.1730411281662 101.81116716466327 100.85323835193205 100.23163793325611 101.21607885157395 103.16988957595277 104.70867511732749 104.82449685628534 102.37150274468168 98.17667188521074 93.16675123727448 88.82918975224256 86.54481582455233 88.39488388800346 92.982902572261 98.26946460651841 102.77261525057355 106.3054354610433 107.45656559410688 107.1540286251592 106.6312065047235 106.23255203783448 107.43756937031745 108.58045484704773 108.33804876648738 106.78624821293238
102.85132388281487 96.41372300058833 88.94329272192145 82.87214588815542 80.11536600530388 81.13987000865555 85.53187546096656 90.26458513694195 94.65811830241213 96.30186380806823 96.17268319868384 94.80250240190692 93.09017036683099 92.66678910987686 93.96519122087875 96.76452989007298 99.9307512315318 101.14025395915347 101.1531584036636 99.270706574765 95.49053070248844 92.78635120763008 91.3505916482374 93.04336069007951 96.90449556037593 101.77474592861131 106.36337710794378 109.1518285350483 110.97507222078544 111.38823610783405 111.32678077597407 111.82695186776671 111.85817354364657 111.72054845468666 110.84713841800797 107.28993063796266
