56.58446445072542 56.686033435961185 56.45530496081927 56.69539338370517 56.93330356761183 57.5048126858801 58.19622542931619 58.831417089104626 59.303025554021886 59.26749321658358 58.97714659912662 58.516391071905936 58.02438410621111 57.77432600331567 57.70950287324066 57.90251033419865 58.172426532194926 57.91514288585221 57.29768149455884 56.500006148210026 55.59513127892498 54.9906179576663 54.37492223914135 54.23354767518474 54.2915274056499 54.45260351764999 54.53189536213752 54.435677274481115 54.10641233169821 53.70842252610462 53.47646720012686 53.5018400325601 54.119423428632466 54.8480683128006 55.662715956200614 56.09337858379917
56.54657113339186 57.37355835973646 58.16750380158459 58.85988649656188 59.979824251367866 61.10862112124148 62.2490481305051 63.334165791775234 63.8939171394722 63.88768046529767 63.9965554665656 63.37101679482869 62.78743076356478 62.24892371881581 62.077779803503766 61.58804906111794 60.71829670055973 60.097507724231455 58.86734089306484 57.232476727035284 55.488090612522974 54.01897877022003 52.70727199540776 51.7843275111875 51.175620545980074 51.01921818243297 50.440994954409966 50.23694200288164 49.84993123321089 49.556373451914915 49.58875365777517 50.21690788881402 51.265235965620555 52.802353401949375 54.19584323964164 55.386287784379824
57.574261868566346 59.11502581947381 60.33205930083347 61.40266470265676 62.7427862863229 63.94780291396738 65.6197446226366 66.50796969913617 67.40339053533611 67.89136661711343 67.92587142689504 67.71840577206359 67.25493997499605 66.41078166622928 65.92914529091783 65.28439982288755 64.25628861084323 62.71286927229827 60.68043451815589 58.06591037167476 55.96922206059632 53.649550154319456 51.76933748260386 50.45835995723175 49.442902293150965 48.90560768959737 48.34112834680323 47.95948465259431 47.255635596446446 46.99614716802219 47.23321660040095 47.96116117167714 49.696469679166334 51.625905375604084 53.66801137742459 55.86415954633299
59.11368526864234 60.8972348616134 62.211856163419455 63.43737944922511 64.71552411404141 66.03959791941372 67.3223757407252 68.79121699805191 69.69798774207544 70.30907390735696 70.98932146006393 70.98583653629493 70.87821402237222 70.37669091941834 69.68572688245493 68.83740904807301 67.36911471309637 65.04067983188105 62.50167255869624 59.733685419555826 56.48593760719167 53.55425077664506 51.31698370417495 49.93083400496958 49.07162368364086 48.840398875358446 48.53646770719181 47.98072089218055 47.3269119518654 46.94788667551746 46.806052518810176 47.603440901106175 49.312298281119986 51.742317637941944 54.59378444779389 57.11626071982444
61.26927176836185 62.68734991260157 63.50261082645612 64.59746517432939 65.40189629781555 66.67286307088243 68.05780630449433 69.54542244933583 71.13570460288149 72.10607795605368 73.18544384786364 73.18711746515577 73.17480626326035 73.10447671268574 72.6654387214664 71.39329667174232 70.07337109169292 67.82226669485927 64.12353620000864 60.97169470421491 57.001819228789635 53.56962797668113 51.095051169120836 50.366174367119484 50.155255701555156 50.614087540657565 50.75576242844113 50.47864116492606 49.7267077634871 48.850439591301054 48.47392242512033 49.01978354330136 50.71723000892803 53.434696570611216 56.22408701122413 59.30461715267502
63.17932206223211 64.19815892136924 64.41752932623936 64.3839573216292 64.7362731303368 65.94072890063329 67.60445658958467 69.30150069133718 71.4848011995481 72.82481287618872 73.86091990429973 74.19879448424841 74.627144806143 74.66945628321409 74.22250432076873 73.45973025129848 72.26587243994672 69.34141189012392 66.09168596474021 61.8969810578231 57.34889683296758 53.976972641493234 51.402080432976675 50.83308044434318 51.874950971340326 53.33407514285243 54.351849084989006 54.66116896626913 53.735204160160826 52.6084612652996 51.74480278046793 52.037587349654856 53.44363070833169 56.13553619728261 58.94261152813738 61.625364171820785
65.21525728649084 65.04095337083785 64.20341556614129 63.14921912216984 63.016162024712045 64.16254385986956 65.77922478704714 68.25327972526685 71.13693521663049 72.58877657644918 73.5272433493373 74.27297019590064 74.25660430386623 74.65348052993498 74.25087859849921 74.11120699906864 72.81407491677295 70.78436736098685 67.18107512503364 62.54463822029728 57.88963475592095 53.92068174373674 51.704886101700744 52.10340422872158 54.06084255156574 56.50926869914274 58.277811795995106 59.13470365411452 58.71075173999395 57.43138589661639 56.24037312794012 56.23974240500262 57.521213483333675 59.882695714085514 62.34122894856525 64.33343858065764
66.79238705515914 65.01632745602907 62.93347010509839 61.10111364449759 60.32437285837395 61.20462583526477 63.56687657121772 66.72494683824651 69.37113430211227 71.52260082296976 72.4074041628221 72.7964640586445 72.72818296326936 72.8013496997127 73.11096600909863 73.06931577003574 72.46216790757214 71.05777478117427 67.85685986421495 63.421927872385886 58.67464730858508 54.74579578868879 52.81167614314685 53.60877089656066 56.358119646697936 59.37643067094599 62.14669868969505 63.381672234854406 63.18864610022927 62.23338177029018 61.05596281425191 60.96442679809162 61.91120712374121 63.74039788405255 65.6597873767756 66.95735079462806
67.63592668728408 64.96443784576499 61.60588958916951 58.69374150022605 57.382172165592536 58.394816797831844 61.51000630025367 64.59794255715323 67.8729982854462 69.8176687427855 70.42531321111457 70.26570557396013 70.04349303407129 69.70183994358152 70.46294126672981 70.93717172300632 71.32301129589932 70.28656926030922 67.82639466754432 64.16048354347262 59.88897864188943 56.011279110546326 54.624146836424885 55.81586189309889 58.764084788968376 62.29001959871303 65.20874244336885 66.99404559828338 67.02211236062243 66.53301782535816 65.81314081970568 65.55655884438056 66.19483186394957 67.50437761860853 68.67056113631605 68.84067247575163
67.68037040188943 64.15244355858421 59.938840276657196 56.33886807649642 54.78983626813768 55.75924275249866 58.59280706394797 62.18767171279026 65.29439628213056 67.13755010205361 67.34176396378795 66.7096285195212 65.86927780115488 65.68988447764227 66.5388054352271 67.67919420880794 68.7795044657793 68.96227027208386 67.51077694620098 64.61393274171402 61.33100829032781 58.391332425744956 57.32973382313202 58.18863612414174 61.264430753208 64.57204771159414 67.78430886663811 69.61155992465076 70.47883888713159 70.20759589667588 69.7600396248209 69.68386471655539 69.95924524755637 70.77592615022911 71.08306032700617 70.35747294621824
