80.93027552710338 81.50608493200022 81.6254904089995 82.08032564343695 82.70996910749194 83.47310461646867 83.98986802196126 84.64057354676055 85.39925229529707 85.56781585807155 85.04481636622421 84.90881537293718 84.3303472423155 84.0152137603697 83.69415766094603 83.4503129179553 83.17595156310723 83.03798188315218 82.42226898137444 81.4355275768419 80.36084813300914 79.62405440638697 78.95370013632933 78.18090421119481 78.03991080879037 78.00146060171429 78.17909524291382 77.89431836761753 77.58266919920334 77.35143322912009 77.35569305224118 77.45295566148951 77.89167515976715 78.75076302163731 79.68260713866438 80.52791531290161
81.23652454476205 82.96566183902607 84.33476339175384 85.47107930533927 86.97817131258488 88.29270958786428 89.66801280877485 91.04324457659283 92.32441411804645 92.44809073644463 92.14720056992101 92.02390630094159 91.38560754911678 90.87764162584143 89.74783756000207 88.84853505819338 87.7124390786528 86.29039554061498 84.52487309956244 82.32812583773025 80.11033447450461 78.23391483333685 76.18771433469348 74.60412713005626 73.50006646312342 72.69879639157294 72.02540296544367 71.56233387774897 71.09462100016529 71.11522425997717 71.18392190189806 72.123647551702 73.6253201286593 75.42462337382145 77.45514582139788 79.33252609967634
82.77476905314568 85.07632931932287 87.10072652145871 89.07569275089213 91.03798406539528 92.80050532227399 94.67690538567841 96.1990810371046 97.35667893526201 98.59242789551995 98.33614466695781 98.55787871860888 97.88798836267895 96.72780694453631 96.10536178275069 94.79936848923758 92.098533525901 89.64027163212351 87.19950112375919 83.75468781783687 80.43178836414778 77.6223502436238 74.30249939653149 72.57288419701645 70.82853890746286 69.72073521330186 68.63905592417034 67.91760961979385 67.15392876149741 66.96186508431292 67.54966926738174 68.90206115423335 71.06435684962271 73.77147776706563 76.85554180467886 80.22191841768846
85.13726907842555 88.22701587898968 90.34405635685518 92.03862998652056 94.00175360609369 95.51471625901937 97.65101068404927 99.72130788262778 101.28261811554685 102.50515163589645 103.08021787442983 103.61884347993661 103.33838994671353 102.35309782268564 101.2941031481799 99.31931199934444 96.93506718210784 93.87455961254008 89.86453881140096 85.45749479476156 81.12047236226329 77.06393595816776 73.93889365184907 71.60282709982486 70.38428786779988 69.60379429419442 68.91512391152706 68.23939922345835 67.19360197957185 66.57526334289581 66.61337878933624 67.89694589353851 70.45336189424728 73.85642559626741 77.74708710248598 81.7092565030525
88.21422883082498 90.48263127967599 92.38504828742498 93.52902722584017 94.90784060374895 96.27519472869024 98.90939695482952 101.10336235839812 103.38060310494295 105.13669836290283 106.26973134946725 106.7173149827586 106.66824531368705 106.37883168365985 105.81403053992841 103.89049868890741 100.60501341097562 97.59788228973606 92.28027851172499 86.56306147989345 81.71535324269688 76.87078412629273 74.00741709013136 72.13848570086853 71.95985373382085 72.32782827671666 72.59569940319827 71.92726887102226 71.09554188722257 69.65681904560806 68.9843811462603 69.70297939046695 72.51918699961767 76.11328276966233 80.31330180206976 84.62432818026979
90.73074534453974 92.456906416878 93.035509086423 93.12589665302812 93.95408309240274 95.583484967911 97.54191441771142 100.66249289945264 102.87921412130268 105.26499156707942 107.37770807530056 107.87778243948644 108.27934507153724 108.16485727702292 107.6625164284236 105.93804705662072 103.37809438965942 99.60733107612862 94.54034543499014 88.38704385922334 81.99751259375117 76.68086187974224 73.55523155637361 73.03720033009338 74.46975137702081 76.43847446513152 77.9300313467188 78.19016347076224 77.11541411838994 75.35710888568619 74.13951316601299 74.36721640877975 76.42075282480617 80.32964950949633 84.55572301848522 88.6225672194509
94.04516751185756 93.64404870383218 92.29892104146786 91.26011489008215 91.24982522399164 92.11925827489651 95.19479177893707 98.84777154333933 102.28977488985066 105.06983699312133 107.31172598131609 107.51519803604555 107.60286343785356 107.84073646619008 107.47801896373102 107.02247258524973 104.98070409512773 101.33981636534934 96.13273762453441 89.32913680583196 82.4905886119324 77.07809374987903 74.19834070502552 74.83696326112204 77.45550520472233 81.18642878937474 84.0015170344486 84.92522911345254 84.07287485606948 82.33347069306342 80.62735210308769 80.52738753631814 82.41072150818111 85.5406189026411 89.34869512293196 92.47051519947692
95.6580124067781 93.67903537054899 90.74779065943795 88.08519979921223 86.92159506414232 87.93902308378716 91.85836255182973 96.03737991648399 100.87390771008505 103.47960715859264 105.04704146825208 105.3390899791109 105.56833183574246 105.4919752673503 105.75423521270945 105.93227540112544 104.45137491472254 101.57456293528182 96.87147074158717 90.35579322685754 83.50084045202372 78.29831234565866 75.30263312962467 76.79506035116924 80.84608827715583 85.6232856575194 89.32497899271762 91.38169230177728 91.04954269980506 89.67031469362387 88.1759032717197 87.714899452547 89.11377187283153 91.84953791237513 94.30606070541533 96.05186241656168
96.97294332297122 92.979506009666 88.17112862312425 84.04961037681718 82.24804383198801 83.88197955115638 87.7491474475747 93.23732966790492 97.87656455209326 100.54277283791342 101.81842053916517 101.48026765490658 101.04851301310374 101.02936249403945 101.44375915237079 102.19704781728905 102.16906339088207 101.12125453808228 96.95120800280904 91.62607777151946 85.5638533654102 80.43658353565195 78.23893984358315 79.83216657195698 84.19149313130193 89.92600139426116 94.11592150546453 96.71762837269321 97.01687610874943 96.35232146537174 95.33249808725871 94.71498966241103 95.79713065390037 97.38795271180818 99.08168229750574 98.87839991162922
97.47428022175318 92.00477755738973 85.80851539752409 80.66521896912866 78.42912333715171 79.90446063912505 84.31838691492027 89.6773932302713 94.12714605280311 96.68804482834656 96.95401149844939 96.26130885895265 95.00850145988416 95.0187352502389 95.84280707196243 97.56464215414861 98.64704026362813 98.98868674574094 97.03397402315441 93.01087074073838 87.98512325335045 83.91233293537766 82.17935777789876 83.78034850569344 87.98659802115536 92.95652478639227 97.8106117663454 100.57162183542553 101.67611465518267 101.71113141294298 101.03577176181696 100.65772266344882 101.69081996348072 102.13608683451942 102.79089684416819 100.85678627070025
97.14014375641564 90.97775014695182 84.02279234263905 78.0185977090752 75.83606237290822 76.91370836160385 80.8440971460742 85.52696286475769 89.54598292763775 91.30180668832064 90.96047171516675 89.29738663806496 88.10502512742293 87.77111060038702 88.80227644916374 91.47547237206628 94.17458820857874 95.85540992207395 95.45423578653146 93.45609579953934 90.2027799353779 87.63148719235733 86.82526386445304 88.46043844687391 92.04055153124165 96.38549866463248 100.59013533475049 103.06999263972322 105.11552810328588 105.40986358205791 105.67485292465655 105.46569508881167 105.44468765642449 105.55691157201296 105.22725519115639 101.63192836387564
96.43720941192971 89.74362419581392 82.70070030341873 76.97017751347543 74.22693227190305 74.6754478020241 77.84944207957032 81.13880371096687 83.80483901074545 84.7151540009727 84.09742609514863 82.33438887609572 80.73130216291159 80.50914503781857 82.46549074422907 85.45015368657876 89.47222024199138 92.39426857750439 93.6563083619445 93.21460222528634 91.91901197058752 90.92062817117686 91.02171969069988 92.14939941456426 95.32250846860188 98.99649252409425 102.27581682320029 105.01533242141893 106.92035740399938 107.70664851796889 108.02390191355408 107.81828391519358 107.43125311380567 106.97736056768031 105.54345692512565 101.6656957723862
94.50250416921054 88.46963536145375 82.2026317528976 76.96094188582047 73.67280443673344 73.34135684323175 74.67020917038815 76.49264180269341 77.88173476947358 78.01597487439831 76.93480601894963 75.29301666242996 74.06038741325845 74.44752494222453 76.56962154549105 79.99246135061888 84.4551315532818 88.42879565433101 91.10416893645873 92.70612100649075 93.18377092421382 93.12120476118947 93.69819140015944 95.14132934631616 97.98345445169385 100.95127636732984 103.33571013609638 105.51751543039957 107.2942976864262 108.11951798511603 108.39611865164272 108.46369228841962 107.64958285112439 106.09570439996675 103.7381685197999 100.03277404984524
92.60268805773167 87.11325589305982 81.34010730104411 76.93679656678853 73.42510678250974 72.16192440681873 71.93178452224721 72.16127996175861 72.4593519228956 71.88670733772307 70.94683791772937 69.56155331526692 69.08575333518684 69.93468522930873 72.24574655346686 76.34146207312716 80.34218161970912 84.67073358462204 87.87529914300087 90.44012517067632 92.18492606630474 93.24287403746732 95.15936278803997 96.67400847287178 99.12143096629491 101.03723338824851 103.31686181194114 104.70098976420424 106.10070094417108 106.63638561833807 106.76511233295562 106.28275961907127 105.51567113565137 103.73053608131788 100.8062077929857 97.02732284285318
90.11044479689663 85.70262073738516 80.95303299260115 77.08309064394908 73.98792327665497 71.66286434312569 70.64632884351077 69.80373749055616 69.05035788637291 67.9435973133051 67.35240046328866 66.41413329260934 66.89257660029276 67.97232240799401 70.60812085105236 73.72114602947308 77.73105373682506 81.42771780540708 84.98194508236948 87.76290528770954 89.92322483845109 92.11358194587405 93.85919714055157 95.65975532464634 97.7168348439823 99.61969625107383 101.42365804293973 102.59758286494294 103.14355682514616 103.49098771452749 102.6095889510271 102.17348373435948 101.1334106094722 99.58952287272172 96.89414530509202 93.68603890209342
87.11834797945014 84.04595908651703 80.49506408874974 77.3400934899706 74.51094232278584 72.54902119839889 70.68311705035913 69.69573845390751 68.65982937972355 67.84758856718408 67.24109311368812 67.14760787901585 67.55105447972521 68.78989848070788 70.94051777838291 73.88039873183834 76.82248342522986 79.96052014560343 82.52181319615386 85.23529273077045 87.23878930516904 89.1303266473326 90.95837671857709 93.03248567955148 94.79909920495982 96.01454572308323 97.63128038814399 98.17926999302912 98.59240629696266 98.36873822359367 97.46604520261309 96.4732380200805 95.75477145188145 94.17872986252549 92.36066738392769 90.18665312377307
84.36407850707246 82.40178069551425 79.90984264123523 77.97037162304333 75.97206028193621 74.57402561782781 73.58383464234667 72.60075592164078 71.86370043285972 71.54058468517054 71.13624774708433 71.1753619472921 71.46177666847912 72.52334349696825 73.58860695465485 75.39964291362128 77.4599006263285 79.56552386524788 81.3106929917685 82.83161330966088 83.91739022329376 85.59569942612345 86.75999968979309 88.45895116761457 90.03361826111694 90.91444190756314 91.85893618539646 92.02273675863017 92.40970330112594 91.96749958885975 91.36763742226964 91.14305256147583 89.6308617520104 88.90837885110085 87.68411303219692 86.30652026695962
82.32990725387873 81.54783546719622 80.47181130047306 79.48217728866332 79.01386967738934 78.36726120548785 78.20668175998551 78.18353351133969 77.9922353631122 77.85635254262777 77.66835201288575 77.48771009143947 77.27820947029741 77.45251659358004 77.9979711900424 78.7275146434455 79.74079645024497 80.73607384169726 81.14243669213285 81.56612682967152 81.75923255800127 82.24209629959346 82.50477059840742 83.15201291232913 84.1133298099364 84.65832016317584 84.96011619652393 84.9799302476613 84.9759066046403 84.88530228322927 84.2658222214895 83.89810235605546 83.79348688100289 83.561458734993 83.19864351780355 82.75156517579454
