110.35924410400162 109.89142482552305 110.15430287717095 110.65410894552805 112.04790167129192 113.75153095756947 115.36844316982545 116.18804572537636 116.19362162000897 115.43727674473118 114.57065147023641 113.87637870031938 113.50086777672102 113.90185259780145 114.3069754378826 115.12292030574427 114.44060043998995 113.88236638395301 112.02986061234421 109.69773375651192 107.8474764738375 106.75870553267566 106.17731292663976 106.28758259172996 106.84300767399742 107.03771319836895 106.52862763924449 105.67897890302511 104.42905112247145 103.71997131449122 103.37869070550362 104.66153291211644 106.08585112641013 107.78457728582714 109.24698073537746 109.84346832683238
110.72898948433041 112.29960628472784 114.0433810907329 116.01583643120608 118.3096297898943 120.01098232192568 122.25113540026231 123.51883631108392 124.19412054403959 123.82375449277777 123.24685978974853 122.89966024635675 123.03482458931109 123.57505718268264 123.98775990544655 123.5252470476985 122.6496582487319 119.61816482209255 116.46330446280402 111.3528751753232 107.06062416798385 104.05298677820338 101.64744989245598 100.45506916566734 99.5930215716223 99.17738691720177 98.05310052482251 96.94059768808101 95.32860296836219 94.77460721127527 95.18375269878243 96.8799242333044 99.51756965532888 102.97736148886467 105.71525486602364 108.63351485708519
113.86987327451848 116.50829959482878 119.5560860372226 120.97967322560794 123.43360981890815 125.40103162018983 127.17950126148357 128.56917265955008 129.23107023662948 130.0249951651498 130.53557270451378 130.66814085814408 131.49979750144615 132.64598265285863 133.39320382624493 133.03872152205318 130.6754546534458 127.15884309310508 121.51278864758963 115.39945074856126 109.10502742064662 102.91501812069198 98.97938631416746 96.31730734160512 94.48492329990675 93.5572325967959 92.2876274311865 90.75367271814396 89.45838112055047 88.8390298852304 89.72089164273625 92.47296098062205 96.426771953416 101.16835344989428 105.89728556679626 110.01330670576768
118.25542281186374 121.36446731156425 123.3282601970841 125.19752211874395 126.56441894169087 128.2175256786604 129.2358139991792 130.7262183505889 131.5249875826144 133.2073918302468 135.32939701879025 136.67913630342633 139.14872249948903 141.01309106463893 141.79420493068577 141.49852188869343 138.19826771132665 134.05957828166444 126.65258248524886 119.54360540111091 110.82959875226695 103.58278804269716 97.95418241758367 94.19671980287744 92.42441227095841 91.88894700438097 91.14287671738634 89.7767453933548 88.37068452226765 88.05928803610146 88.69128366181361 91.90447869156111 96.47575938775596 102.11948615936794 108.37822331875317 113.75853627061831
123.43825269969095 125.69588752598975 126.51110794581122 126.96237240346002 127.0895915407365 127.5110336229622 128.8881127008276 130.57308513490312 133.4131964872517 135.36625890088436 137.80837456964716 140.95533474884485 143.52057638462026 146.39637697481882 147.85448764410106 147.78654807110752 145.1415724478394 139.65908192708463 131.88687352341083 123.01839404406832 113.29433185125043 104.47844629193037 97.82869538873452 94.96549615163052 94.17011339094886 94.43470536349001 94.77493874654755 94.60573670985609 93.16238051361334 91.86666258137318 92.38508329329369 94.60325217971247 99.78540904684868 106.21086328779161 112.9410775177015 118.71471043252126
127.2981412131065 128.83750758832457 127.64941557011885 126.32292354871429 124.9583420327782 124.73047947226134 126.08297095243283 128.55910120109732 131.85944817544825 135.6539984748464 138.76926837140047 143.09335489749515 146.15955954930203 148.77904507939496 151.1934511935483 150.8197767556541 148.71919245156442 144.52915763716047 135.9560314960857 125.80960907136591 114.96018757525873 105.28278201833274 99.24990150268825 96.71321903707975 97.8020179852635 99.92463249257406 101.96991427126775 102.71010741197597 101.44307603596503 100.30262089361536 99.48629205860388 101.69530091485503 105.99480814385466 112.10388515582387 118.33014657751552 124.12942265153961
131.12900123931558 130.145407143511 127.17275049126518 123.45883341096625 121.10040958210493 120.63278822471828 122.19107221881455 125.81687149155086 130.33231903185174 134.3353875199274 138.54056841590062 142.03509834389752 145.18393284613722 148.36241552956807 150.99692498130904 151.88312540919955 150.9741381014288 146.29237445362057 138.2516235190617 127.94824498577725 117.10404638508825 106.71146993173066 100.87882885155577 99.55091070236008 102.38617273814916 106.84458524995419 110.49744813564814 112.1205024331018 111.56002304641719 109.96077034467604 108.82292668955799 110.03192659623267 113.70241519606188 119.70708095373294 125.74325818789595 129.6928283494544
134.16021760993843 130.4921602191689 124.9868753655614 119.26085845960469 115.58330511633085 115.60989168437489 118.29025031288297 122.8957278109712 128.62313574091675 133.3263494906027 136.71977093581256 138.98455662699462 141.8038215492412 144.51916706335305 147.9490497312793 149.1836426079171 148.7564493702501 146.01693256321747 139.10157271382516 129.43788579132823 118.63903976184213 109.17925921553608 103.32148016839125 103.24025980183805 107.3366107339259 113.15305434975677 117.92057581206893 120.73620624866213 121.2919805610571 119.98896430974244 119.00476269236107 119.72792848828807 123.16735330621661 127.00812823067388 131.55300879170275 134.60492198894661
135.6809126197571 130.0388933594195 122.22574107935795 114.88340031015184 110.61285895120517 110.4624335467958 114.36180330817174 120.53127585416381 125.88026089219133 130.01030707633754 132.75502496757946 134.61962022195135 135.51152688645644 137.66382208579506 141.45575885065747 143.80645816635712 145.57014212472734 143.77417534792104 138.74353818846674 130.29452809633523 120.85353785148709 112.23403022529938 107.69491717869289 107.56892272241214 112.57754941045835 119.18830358674552 125.1054595049154 128.42257605127025 129.46506897941865 128.9675966992643 128.2681821126351 128.84196520772355 131.16178071251173 134.94940855200045 137.84048472867542 138.3225207989197
136.47103801820458 128.71652593507216 119.42122469829226 112.09063443270429 107.24028881429088 106.4327658064573 110.65131867449907 116.65825668138162 122.62999259113762 126.13995843944069 127.34356397596282 127.6971738043985 127.78609473664217 129.50860081070442 132.57543742351655 136.09378275745343 138.88442274402342 139.87373261089738 136.69349479191087 130.8384209769058 122.90049655185939 116.20668580009603 112.14806673373492 112.83564920270652 117.30190176874571 123.93847118848663 129.90821839191963 134.4039054730385 135.73108355865287 135.86076738585226 135.7614454393941 136.849423018497 138.58869558433216 140.5101992551946 141.66746041975526 140.8097847507845
135.5965103481044 127.69114495882518 118.54060305579019 109.3104549022396 104.40824574793487 104.35382331740594 107.59116394121817 112.37410751159499 117.01227848579218 119.67345232035423 119.89087137945144 118.64293965232568 118.13882531294576 119.22025401245938 122.64712084484032 127.6029878687197 132.0529909522473 134.4686388976061 133.7780441142537 130.6603007498679 125.04455251511199 120.30305415920093 117.25950352863072 118.30970021906538 122.59207844578704 128.5506794136916 134.20819340268167 137.84289777681582 140.4016057573811 141.3695443152685 141.5381760848932 142.25572230099925 143.74393236566834 145.01475950436216 144.39583855051418 141.82353869724912
135.06943704344712 126.3932535917567 117.1554604944861 109.26378300549912 103.49864263280634 102.17200246179688 103.94246640548899 107.37836809950545 110.1570267676702 111.45764206521959 110.46586897818518 109.02996627836366 107.88637965218962 109.22505053595088 113.66590999755756 118.84519776583686 124.56209747650277 128.22980627194832 130.41274384294786 129.235824671892 127.08166568441365 124.18733256357973 122.58112109183612 123.24229425973569 127.32310349426034 131.67470607513786 137.12452068768758 140.2575265045571 142.7708238156991 144.29602635404797 144.99651716198846 145.94623614949913 146.060914710312 145.68629111708097 144.07902787280582 140.812317036502
133.05028088333265 124.55853170701334 116.32824704031182 109.10858154125022 103.31073449350237 100.31303761914091 100.0350758458447 100.85149379681549 101.95087385351638 102.05346256234944 100.60713661604456 98.98873189103718 98.6076997771626 100.5569056539376 104.58576268401784 110.97499279177896 117.56010678395474 122.76617548875117 125.92701179919281 127.26290561808217 127.33170225070377 125.93090804463989 126.06026311658061 127.6684977106654 130.71161848106462 133.9188144140126 138.32890862632547 141.9589941323591 144.31828371314208 144.72446017708464 145.70231289096898 145.62962290339104 145.15949676232268 144.9607082818769 142.26208136883196 138.98570570841065
129.47605273100754 123.45103230182602 115.98861656145938 109.01326169960757 102.42495664313769 98.4519388350571 96.11923922361848 95.24506346853899 94.62359161699128 93.68975275176336 92.64984044114235 91.44918878129872 91.97971126070034 94.29779465871849 98.75741016168628 104.5569068209606 111.19051245397976 117.47114340349322 121.56902054142516 124.31856985484296 125.58690742101896 126.06707398560995 127.52211526539509 129.45391976814116 132.37107395285383 135.334245486393 138.49612309137174 140.77414200410382 143.5713361027138 144.04059804872813 143.24086773087078 142.83804757690243 141.55898101170962 140.4300970528 138.20328168211816 134.88104319261535
125.40370625054845 120.36162953589856 114.51173914022957 107.8748915008348 102.49017167144183 97.47485292286933 93.90164533513739 91.55804282487522 89.8960290244443 88.83267504163507 88.10257372414787 87.95533596060427 88.99175071540303 91.50708054997357 95.86584099868983 101.33218441929978 106.99255137966662 112.60926622051429 117.13057648093937 119.88248882214774 122.03105271269476 123.63676412170358 126.16808655224536 127.99432076176413 131.03786250778288 134.0922512069268 136.77293696258135 139.4954342182829 140.0232656756731 140.19434786461886 139.1704342781305 138.082694038473 136.17420190032738 134.8263052113913 132.2750139842545 129.4470868179872
