64.11120416235238 66.28681467291216 68.26849072238133 69.47279075973434 69.67913482982699 69.09748291396464 68.28538524805997 67.91524633972732 68.44318434252197 69.85067965622105 71.64996989951074 73.1442954283257 73.74937751036312 73.21793077297592 71.72408648154496 69.80911840384628 68.18382568215074 67.41245639763594 67.61504547849653 68.40009215053672 69.08894172537205 69.0587768302888 68.00801826475991 66.0729847553327 63.7942062553126 61.9245091949604 61.09005939464825 61.44619258695754 62.58742897101393 63.80012660238327 64.44517478888149 64.23613768262429 63.34120764179425 62.31483245367566 61.85932254537954 62.463604249909345
62.10892157793429 65.46044893091783 68.41557258288015 70.5096495322132 71.6440647876351 72.10708244655791 72.4578333907818 73.28152245286839 74.8931173205958 77.15600933718838 79.54213718357188 81.37959182285209 82.12517547154737 81.54954663338789 79.80569554950388 77.38165189873885 74.93653684737866 73.03932855646075 71.9046675663576 71.28790050520115 70.62651635965628 69.33123825620363 67.05508139683687 63.84491105117013 60.15925094939677 56.74473260453472 54.35327887931787 53.365829026050854 53.5744746812847 54.348545562512925 55.04638015300885 55.35531560658775 55.414064027551 55.71721507499807 56.8313683263706 59.03364273008637
61.99803197796899 66.00668280777495 69.32903000338544 71.70297955900952 73.20519851772252 74.23111825783005 75.35451930254432 77.08196571333444 79.59822751210011 82.6554896650047 85.67843001476686 88.00163693635993 89.10183362437891 88.74671574614709 87.04525346428818 84.40469408773612 81.39936143722578 78.56877926822933 76.20569537929192 74.24057384793974 72.30256030392322 69.92429506377421 66.77240620806619 62.80502789698436 58.32145887314494 53.90026913497133 50.219947665708794 47.78239665664967 46.673652548745316 46.576312899184664 47.05720200308637 47.8840698984421 49.14575660612428 51.130353348212 54.05222069553991 57.81740730928357
63.68156805940821 67.5757281362257 70.48800029001569 72.42583144522692 73.69807426670714 74.84431035254661 76.45851864216303 78.94305812958848 82.31259543094714 86.17412534274855 89.8866283005796 92.78706038755179 94.3750078776521 94.4160232598138 92.96679277927834 90.33424182639382 86.97901426196057 83.37875118673823 79.88418125004708 76.62144552066015 73.48976624806156 70.25788815530281 66.70672958461623 62.748918666303815 58.482534152864936 54.1719550409396 50.1718405732045 46.826001398606394 44.388347120853055 43.01132063751992 42.79920255975527 43.85239691538898 46.22385541277562 49.80711605336517 54.26671261650028 59.08319758021577
66.67384707711744 69.60778565604451 71.33576752093032 72.18064146069366 72.74060467126881 73.73260101656653 75.74513759368408 78.99472090651997 83.2367836822022 87.88451028609508 92.23222931649464 95.65140733980066 97.70473923570033 98.18617725973475 97.1105317504324 94.67185521931525 91.18437318618358 87.01731871926384 82.53404979587216 78.04403498119858 73.77242508543588 69.84671331553275 66.2963634020235 63.06232510633195 60.01856661856996 57.01213194642042 53.92678512285621 50.76774832643753 47.75236331339066 45.36608349780464 44.295687118295504 45.14376689048952 48.03198221101952 52.46646054874164 57.59413013377023 62.55005290655835
70.36481599762465 71.60980048328918 71.53231802815638 70.80347098958796 70.36661778692284 71.13710052742054 73.62705734418327 77.72895181820172 82.8285505736049 88.11853801845469 92.86929515121896 96.55716979897093 98.8797046864664 99.71360134432473 99.05726220216852 96.98518073968293 93.62980522078287 89.19393805795646 83.98281202554037 78.43158517480882 73.09268998746943 68.5439219596277 65.204909437585 63.133209085865374 61.95546458255223 61.02601080701303 59.7214053891549 57.71069945043544 55.12362924176078 52.5969097408645 51.130600663793544 51.64333661669043 54.37193609913755 58.67154280880324 63.42141209512661 67.55522061937941
74.23354447213589 73.3179425144107 71.07539865421799 68.5415742620683 67.04532224805438 67.69468659830538 70.80616246801004 75.78696182098267 81.57900238355344 87.18347013019714 91.92360465498753 95.46754236511052 97.72925458175695 98.73184957038771 98.49079454250561 96.95963023627081 94.05720651995401 89.76366125362732 84.24780265691477 77.97878029374706 71.76661423573603 66.6495976037367 63.53894508973781 62.706556902838706 63.54514032846758 64.91064397526732 65.7245706094349 65.39448862985557 63.97420098607154 62.135780963225784 60.94040999083527 61.34578532880069 63.616829669211306 67.1257542636399 70.73097828964822 73.33106419608966
77.91790692497882 74.70879790816494 70.27550061045078 65.99842333232297 63.58086245170038 64.26517806512865 68.0315445551447 73.70184696493884 79.80115343420574 85.22566802682732 89.43167782527374 92.34688568023493 94.16668322433648 95.11825680117003 95.26923243963546 94.45639756144541 92.36378853326352 88.70960394299716 83.46482675901909 77.037365961488 70.36985872763525 64.85551840463842 61.886380197910576 62.033140884099005 64.56317529970376 67.95360609330291 70.7942893365222 72.30804424064686 72.46443514757506 71.86948780441185 71.47217181395811 72.08751566610205 73.91253353099971 76.38061806112268 78.46826646407875 79.17840409214286
81.17881787848822 75.89778509764031 69.60018683093284 63.93351445954126 60.86459936056965 61.63721933675925 65.8113417995753 71.68714165977103 77.51645934188105 82.19431772274247 85.35402954570633 87.20342564956896 88.24793674048617 88.95843857737577 89.48613723041282 89.56071055421862 88.62586723689446 86.12649279485302 81.80974390549254 75.95506695135771 69.50061725533725 63.99131163344865 61.12432723329035 61.77743990482628 65.3066115690589 70.07364386769893 74.5158916807681 77.73518558653485 79.58390390810655 80.50330753043903 81.2085142452861 82.27290199282169 83.7719038516364 85.20137301844966 85.71643202748507 84.51538558593211
83.82764882249337 76.9878502839985 69.4334627558213 62.93750400172034 59.50410058319587 60.19782414840341 64.21917127038697 69.59406735363427 74.50536863457425 77.92575560987274 79.66004267450694 80.16368614916672 80.23519123068078 80.60050902477741 81.51521086997359 82.61456768537022 83.11481588963947 82.20952425673772 79.43741538526476 74.9232931037443 69.49012950528895 64.60540997539593 61.979124480144186 62.676644856454644 66.36310813988112 71.63568164352215 77.0076136059422 81.5304704658122 84.90684710393269 87.3326170593478 89.21080982232093 90.82797014438363 92.11927209362567 92.63908488416207 91.74245849045911 88.87096236216455
