93.69907953128074 94.32896042170535 94.75935638043703 95.06077186437402 95.19687214688236 95.51453761043369 95.66651231468123 96.77440484117754 97.6542224367365 97.92842382748351 97.96305694326793 97.8221928479255 97.46195120944633 97.03688258116145 96.01615180536909 95.45371999403027 94.81940241419578 94.42249550673584 94.24154270677751 93.76848535849591 92.66231415862673 91.87895861751771 91.16645332804471 90.22788150858308 89.78305649052079 89.90913920830447 89.77087344562607 89.57204657383458 89.42438520706845 89.431528058359 89.49518516368263 89.59446435810293 89.88789689602947 90.82344375266155 91.82727843422782 92.72430904431106
94.33910956929928 96.62031803866714 97.87616429543007 98.87884921503215 100.15966560239005 101.39287313754724 102.63450137120785 103.92515409919949 105.47059931516951 106.10342643503591 106.42036286918572 106.34490814443704 105.50732757089193 104.01215229041154 102.49409293578749 100.90616269771438 98.778996100807 97.5926212410177 96.2430946302645 93.69197353658335 92.24575650154252 90.03604805850416 88.23108579698948 86.39406749033762 85.0105004923956 83.97479122676447 83.23989546550902 82.42570440400637 82.1083795323594 81.95859351790753 82.55133940950364 83.31291838667278 84.95479078287815 87.51393710503619 89.86101302744018 92.27418569862799
96.48090717328392 99.5432051112166 101.46573507487898 103.01334758890695 104.75844518566441 105.98674962686927 108.05475545931456 110.16426713611486 111.20204407827853 113.07712774054606 113.67053625996442 113.64271135477934 112.61479185350956 111.24156245918488 109.01687537967635 106.66247068791132 103.88615749753495 101.09955379614851 98.3509130543118 94.93512769301762 92.09394447850549 89.27518383392727 86.52123561626694 84.28156448891647 82.60742772371128 80.98305083051015 79.48235246237307 78.53031094140908 77.71024103619843 77.26528479500874 77.79474015996654 79.28328666730383 82.06424317748017 85.30307306083792 89.43863690022988 92.98910445788032
99.42257094134133 102.44451083043383 104.60023153311774 106.53591376786525 107.9906399748793 109.73485947480111 111.92097479022407 113.86696585712794 116.00779713125371 117.79762653247388 118.8097982173342 118.97729602924676 118.38787409949806 117.41384038955314 115.15459149264498 112.12029591356095 108.91621829920193 105.56684247915383 101.66403473527376 96.96274164750635 92.65261286729947 89.26351885724625 86.20548745351427 84.07365143251802 82.73225846010766 81.66881359706728 80.07143282295469 79.01999729231441 77.69205099228576 76.64836032056492 76.70640841422127 78.07854877559645 81.18429465874219 85.59474523393393 90.3046932009996 95.2440291680603
102.92912555280951 105.3492959194965 107.37172127307852 108.05750298536542 109.90276058938773 110.9489140772072 113.57947969227233 115.62203383927415 118.6793665014383 120.44841400587475 121.9938447536899 122.39747593397358 122.1513332667591 121.26806518255864 119.47953579678648 116.68936510888776 113.01095743846079 109.1755817950785 103.97560306703866 98.63914174721762 93.48009326475334 89.14184767631784 86.59970378630578 84.9643236262442 84.77984416258734 85.02607797194018 84.95736042998038 83.76422335284322 82.00124139780536 80.25888052205927 79.34470857028644 80.27937272968612 83.35803725734594 88.23983470044203 93.543461005077 98.76430844029831
106.4735345471671 107.71145854876947 108.19717790711483 108.20309647111092 108.72558648985384 109.68664674085976 112.32013182876558 115.61302977369085 118.99432956000969 121.31573080852243 122.9845616008947 123.8179252189997 123.78694360968798 122.84703231580569 122.05636772480607 119.72229089434357 116.9726568899978 112.52824169200385 106.48069423919702 100.31762740861242 93.57806414098933 89.21367345654923 86.33924587433503 86.44725094790674 88.04797317191328 90.0786889108865 91.16121398614693 90.9569622962593 89.1880199054762 87.03420166914081 85.17186811848795 85.57024327637397 88.4173067883801 92.73744526235919 98.39115843046196 102.84022231735716
108.82204711237489 109.03114903983526 107.79058285590283 106.16288480808142 105.82616074482671 106.8874603312049 109.83429874891898 114.32557320266548 118.08574430564863 121.0938751335431 122.57009287266897 123.17271096043683 122.87501423981146 122.53245385393666 121.73830270489482 120.64299556041993 118.11334088977294 114.40523759385862 108.38331979587426 101.59250960928648 94.51671475146463 89.27854867985127 86.99261941556638 88.0139404441848 91.3749843506859 95.52514375338858 98.3830702789821 99.02045977376562 97.86103389800006 95.67337888700901 93.59779121403663 93.37161019532522 95.33521323827118 99.6394794370694 103.7562328114906 107.37879178469056
112.00528122283224 109.7338001537635 105.52985881520546 102.80437779165439 101.11020697565463 103.046375071639 107.01518152516086 111.91101243726786 116.47622653155446 119.1368553232298 120.56875104281094 120.36611017714871 119.90587773067128 119.37125014304388 118.93566761703593 118.76041228866264 117.2156079592061 114.60250162856266 109.16879840242619 102.96255882140312 95.51621256629049 90.15142758068262 88.17855658033442 90.22895616740684 95.03888934470889 100.67529795994766 104.84727066597358 106.66114075143054 106.301360593956 104.66000800099219 102.7716832426249 102.52392488769202 103.95783594811812 106.9728983436132 110.45079594283519 111.72193019473414
113.26806474377011 108.79505292613094 103.0144435862227 98.4520607772016 96.57964941284582 98.0094651157328 102.64204272085465 108.28291847892582 112.94139948868849 115.89378482885746 117.00727106938511 116.16380918322824 114.96237664178709 114.06688385139884 113.95828095197905 114.74735131797104 114.25239356720373 113.11316847619081 109.48893923003298 103.63394051329793 97.16858335388933 92.08113206866454 90.33015719291006 93.12141139279922 98.40419518910143 105.02232578172404 110.16130799780218 113.32245986558898 113.40012097201712 113.00061128432644 111.56476358341403 111.50997901413137 112.03411718837184 114.34423090131082 115.7084748416861 115.719798210837
114.12299177911781 106.90367743842474 100.13349394988799 94.03554631161919 91.55156696320132 93.57723779191728 98.41831280252597 104.36824822730748 109.26327800321695 111.84789295999288 112.06499079097081 110.00512429625881 108.00893137930161 106.94750349588178 107.51142347361301 109.24572353452395 110.52086832292424 110.37394829714832 108.21890577513523 104.03979680423232 99.03644752567192 95.0151916906987 93.92274887838869 96.50287621857558 102.39920361525238 108.30659220253126 114.53922712172945 117.95503283093039 119.67772118081679 119.69565918702803 119.15707256303149 118.90840440519153 119.5104077037991 120.12341682458374 120.19876650919568 118.08474997117136
