81.76003926340076 83.14610537788442 82.52966058600622 83.18475958257854 83.265724087483 84.46982220545227 85.58158312400913 86.58188708061496 87.33715525276031 87.57076409182368 87.8254540167766 86.9817359901904 86.63657976605094 85.3518007270492 85.62659412879768 85.12263516214342 85.37745246354021 84.99388237206502 84.99606171857856 83.47565731455344 82.19695557479596 80.79381743673733 79.54460671299572 78.9293188971934 78.58957988416329 79.07814781299794 78.67539874773955 78.32898304016692 78.18914824472411 77.422019981293 77.30791155464058 76.92248475292268 77.56583146938138 78.88102417769313 80.0901719388286 81.15523371164468
80.04195706467351 82.34639574260406 84.32926016000339 86.02516351890289 87.33835336970125 89.26196095136291 91.51337963420676 94.03678081822198 95.47504630313784 96.98711824122175 96.55645840398047 95.88896297219001 95.15151607316164 94.72056896450496 93.93082924612716 93.0508620022263 91.8474483746914 90.23031897664542 87.84019828813695 85.70821925334015 82.61144076296966 79.57994430106676 76.60433270031506 74.63926388287634 73.11550771784242 71.94247774122017 71.17503876734816 70.09724161067199 68.78217034316752 68.82744540630152 68.19297888163076 69.31518612047334 70.62919908617482 73.02646005451469 75.55167870273348 78.55983021735402
80.98048091175424 84.12688378880158 86.85323131160229 89.35411084476017 92.21213357835603 94.05292975672904 97.06899357087539 98.71101036288277 100.95983424683436 103.04425750701763 102.57992442925251 103.23182402262836 102.90413466355088 102.24610482979148 100.73151862227357 99.59845875833152 98.46730834755748 95.597469658308 91.89188390067274 87.93972569441466 84.62830801188578 79.61372281620906 75.98386330600002 72.23886201263052 68.93655347171794 67.60425189816348 66.17758717925146 64.44196103496792 62.68963768711627 62.069560546107304 61.79850567856012 63.297224475499924 65.61756124915063 69.58708927097237 73.80065205803504 77.3871726620207
83.19369410184446 86.85416896251675 89.169597789214 92.26391684765764 94.2722136593582 96.92498950568803 99.12016065527123 102.28460063323924 105.12616435775485 106.462471460459 107.98098816998352 108.62245695617867 109.11613666733523 108.22345172329254 107.97033601664063 105.58704271767769 103.39650753210151 99.55737896145301 95.72792124249693 91.17357021426143 84.47393605822968 79.30039619865889 75.42847192569363 71.38055440084973 69.08754978381425 66.85134214506148 65.42388926870429 63.22376619919004 61.71108885413514 60.01617801606752 59.707626697017595 60.53507744236929 64.03893348214554 68.7034969637381 73.94838402148771 79.18613919096205
86.48286671861848 89.52923724422693 91.07463105309621 93.23487617861697 94.83296031699255 96.79571209918048 99.51655261293674 102.85846634080971 106.73825814741636 108.3712540774478 111.49048889099353 112.55149306235602 112.47535530532397 113.52708275325129 112.1558231168275 110.05193715638673 108.51044865163965 103.45994627990953 98.46296056933951 91.86335997095149 85.94215594606888 80.1656002920272 74.5306374496734 71.64666608488852 70.57859944303897 69.89254782108607 69.33953896406777 67.20664973729043 65.1659931390631 63.20043127613771 61.68250235232247 62.62464474013298 65.54368541839366 71.15314178453579 76.88983298158269 81.34396291207972
89.51324348926804 91.6942727859058 92.58851672176775 92.77068475544267 93.04832763296193 95.71905968549723 97.96389631501113 101.47688858073924 105.13636427565778 109.64960594273914 112.48641200604678 114.14823951288137 115.13442855668387 115.55584157777069 114.45729498239527 113.29917071763676 110.26904328926156 105.90458391986695 99.98583902736608 93.24081477051536 85.68360655232621 79.54967060434417 74.9648956638667 72.79812832061977 73.28097380298846 74.80028928041341 75.26711936176717 74.26397429036494 72.45843751078581 70.32712689941022 68.36756839257723 68.34777124682299 71.22281210566 76.40250648731397 82.29301161078592 86.79937790629502
93.31660507287611 93.68987678133622 91.14149135950655 90.41215008539044 89.81722102106039 91.00591779207767 94.79477157403821 99.56605985212542 104.163406104762 108.28944748085266 110.97918255812506 113.50876667263256 114.18751485853335 114.17683251279227 114.79943193348423 113.16867818204001 111.46218901506296 107.36019182705144 101.17069166712598 93.26501688681073 85.54809736963577 78.88420510955747 75.61046874081815 74.48679923526039 76.85606878446099 80.37327738363743 82.45832990542117 82.97679323215134 81.67913194536648 79.35536356205823 77.92615069214827 77.6775788485567 79.78919305228119 83.7487728682602 88.45487216306516 92.06152493169611
96.43970960762724 93.33008310398627 90.34779963132108 86.89342984961375 84.76347752061899 86.77796226718384 90.70970150719972 96.57059584019034 101.37140057011902 105.88975168448472 108.2680965843552 109.54859896497845 110.38400221240774 111.44303927033617 112.0088368893823 110.59520201226647 109.60707723610743 106.85731411868495 100.38232024749387 92.92303077817202 85.34646551994831 78.663045218336 75.79177678677432 75.91968269291135 80.20312619564471 85.07144442510997 88.93390389955158 91.15051402101444 90.63875698173754 89.2120043008942 88.0866124189571 87.82966143666467 89.49440702346678 91.53510190233355 94.9930778747566 96.52350404185428
98.59934917791341 93.64152570950007 87.39739193056013 82.97773035920889 80.61920896249622 82.56109370918354 86.94891751999798 92.28143455241405 98.07927559381524 101.73828713123746 104.16834644126264 104.71867921927927 105.09273869450658 105.52219135276262 105.78147535872073 106.71266561466201 106.77319977408206 104.39554543706957 99.81536401643332 94.12508882847233 86.82084051624342 80.48477145028883 77.93449306128734 78.84599481307586 83.44481382922973 88.93576505164644 94.31136815926187 97.91269364199063 98.32823185762393 98.27370436424843 97.54779260036457 97.85805466536019 98.98130412649029 100.54223563103457 101.19168436662929 101.45762870302009
99.84461899026763 93.7360634774239 86.11687009708976 79.99073221662745 77.01039235233787 78.62968277258557 83.09676603515467 89.27223277637134 94.44325252178264 96.73895572902255 97.73137523733449 97.87633358428155 96.96724683500055 97.47138917293732 98.5206001906838 100.5194730688638 100.37752397520556 101.27838260912009 98.03615927333519 93.6981002319992 88.21164285734983 83.21340708298304 81.12210139377353 82.71526805744492 87.4301254614145 92.88221479618532 98.8879234407447 102.96849940022145 104.27427363257996 105.03698642829171 105.38880791420438 105.80188794430626 106.70668349803353 107.01053352799107 107.81293298466066 104.69358915504527
