44.42299492539688 44.571125191475446 44.57033164357579 44.506382596288994 44.85724142941784 45.09788432149521 45.54346048548304 46.039219113996786 46.44425122048783 46.50787457115227 46.364290984401435 46.03279052468634 45.67641210285102 45.41832261271303 45.18027183868081 45.26627689312281 45.256339635973774 45.177085835496705 44.99613503659147 44.46059964354856 43.838980942478784 43.305255162961636 42.92271883384243 42.73126108341368 42.62142111256945 42.77437205195138 42.86346995700938 42.7599044624199 42.556502915254214 42.371506518233474 42.178308780378885 42.33774185911703 42.55666087131524 43.12251906838019 43.56011120539324 44.09409213451033
44.47937309789129 45.07768762351788 45.80067429121514 46.34286066376074 47.02471168292954 47.796513552482836 48.53547822851812 49.272248851765745 49.8267550863082 50.049802885904356 49.9375696733731 49.72138749318589 49.109476912299414 48.75562907492981 48.18520775341828 47.794908526689895 47.3559494819238 46.96187911654052 46.16841368920296 45.17695933339484 43.96638734987449 42.66718001814227 41.78598491552627 40.86693444554978 40.37243333144537 40.08177669829766 39.96073541865573 39.740965794118274 39.436912820400636 39.42283415122692 39.37521387130317 39.802407926517446 40.548441342547605 41.46492582984792 42.60779780138524 43.6927723048322
45.12813937031959 46.398777819969915 47.33452166072858 48.0165645538295 48.95026705845649 50.114890051348375 51.06836540811762 52.0095193875749 52.73878094525343 52.960418952684975 52.96645876925929 52.866156014665 52.43653374737279 52.03774805046118 51.53273234993435 50.70747169858383 49.8969552150639 49.05179928917903 47.47856485515322 46.08300386552689 44.19582332508468 42.61895819291403 41.03240200939523 40.041011470568485 39.25618287313755 38.75009937000695 38.45008811347412 38.065370543436565 37.82749423073626 37.55694265493536 37.785768638649955 38.2676703144933 39.426335359375976 40.73394987810141 42.33988364717939 43.94497070466922
46.61123999626033 47.85746669749774 48.922070214916616 49.75708669549319 50.593086356571064 51.62997899954883 52.678851916764486 53.78706598738339 54.372190186242385 55.20644598052456 55.62747422608705 55.50175015583762 55.00270614865584 54.7502783671307 54.09986655798754 53.52176173031047 52.39604368955058 50.86836536895522 49.13935904053025 46.970652901254965 44.64367165298269 42.497284855555314 40.84368147354907 39.84259185439751 39.20152141788372 38.94230467146205 38.72202444701661 38.3918236824714 37.82920743901759 37.4811469499946 37.52182498941301 37.96297833173841 39.28279179495619 41.055363448124325 42.93045562010349 44.835335630181454
48.29418701129158 49.26638649003442 50.007927760783595 50.76239912172008 51.232498418622065 52.22466837788136 53.242215757612016 54.68086943718509 55.60350000168376 56.43241714071033 56.991155105122104 57.0631717193986 57.04487768029766 56.737323298040565 56.302121998958135 55.68258635117911 54.351503295589325 52.75131659067714 50.35225426708988 47.78992102479636 44.97092548561727 42.542485214646334 41.07884839786892 40.177293907297546 40.10250390069098 40.352600998076376 40.59391900150164 40.41388796363777 39.84336150391611 39.07563512892394 38.70544495967977 39.02028865799675 40.34776406072253 42.189833053366996 44.44331093214804 46.54128106072682
49.82306215050216 50.358665199476526 50.60366287775736 50.522974404185575 50.716430889500444 51.611583265437474 52.79520434404826 54.35170612093342 55.88083649558509 56.870369923940004 57.665759020265554 57.893839944894175 58.179504069911225 57.96909479153477 57.52587454647231 56.99915870004833 55.93464389506164 54.18821166489046 51.68100780158341 48.48585133127065 45.387679340943016 42.59523037422306 40.97777431840202 40.8084474680033 41.447304807811136 42.52798754628926 43.363889202098875 43.428912634102446 42.90802290381464 41.92760326688166 41.30907782051659 41.38239155543834 42.40003230767358 44.22996093283213 46.51150620862711 48.5362974517908
51.156357471753864 51.03726002216857 50.25804748702304 49.42332461477535 49.383015732280235 49.94393130710751 51.59061423410883 53.57758407661911 55.38039655279172 56.80559989147618 57.455969343294164 57.79724421877136 57.89382022598829 57.76728056475237 57.69163343880773 57.571175341141604 56.64754505839478 55.039780589135475 52.38596707169045 49.23259957073524 45.69066430083804 42.81598895670993 41.329856185834174 41.493336653624254 43.03589832168719 44.86453352392608 46.46075141914644 46.82556165662187 46.403844558949544 45.48679575414993 44.669917925028514 44.43638088977486 45.28716377979324 47.152654781657155 49.05427841725744 50.35281525276163
52.29245564242759 51.1145335468588 49.4557040135061 47.91872625201347 47.30478138709726 48.163826291503106 50.022852032930544 52.37690359788588 54.53531432618307 56.08247710929551 56.635974432604385 56.72260411404081 56.60010292811518 56.47231412371465 56.79589736432925 56.8850285574087 56.605646645098496 55.26726893826316 52.95847359174117 49.87266409597997 46.28509232354823 43.52304054958604 42.0350302889036 42.64161624896953 44.75464834105986 47.20369870043079 49.082886094044184 50.09669901865299 49.98130904705761 49.08856251631263 48.25381296943118 48.099050990697364 48.84135725834837 50.15278663354343 51.54806746726542 52.330529999536296
52.916502618885076 50.83370377125327 48.313952499823664 45.90298615581772 45.13486602206535 45.96249391054877 48.1657224795313 50.83630512687116 53.16768366533747 54.83672661864727 55.199503999712185 54.84888250584395 54.45463649997082 54.39967571847982 54.72957603004093 55.303546126534165 55.49539360363827 54.86060052212178 53.180454732153954 50.2804389131747 46.985902234876804 44.46087547542492 43.38148779514601 44.271744007772256 46.50194915610909 49.25929262648417 51.49585267277162 52.70632739629801 52.839634349174744 52.36068087277196 51.77536183278283 51.3852129358495 52.038265972948025 53.074048552097416 53.7735144041608 53.9113568152183
53.08444271543677 50.40975171651986 46.991941314538344 44.408299032690955 43.19331574976222 44.047322973806594 46.366954211362064 49.08033824839858 51.47026048325844 52.65903915530962 52.647515413996906 52.30989016687182 51.620171070340824 51.465395479133434 51.878004899619796 53.04353263452921 53.67197746533409 53.988811977761095 53.04079205384698 50.892599651676335 48.32536681689135 46.092638394849146 45.161186433169604 46.09908483093876 48.13821707861193 50.971022337706856 53.22571765728371 54.791884777592315 55.21618167808075 55.1194464250293 54.6236519967206 54.47307317232825 54.87808058436018 55.49020368914867 55.52085011195113 55.0353325784421
53.009934118718725 49.688497096466605 46.13572703489428 43.30910972855602 41.842928373851144 42.534676167535586 44.72394369479985 47.13181465059291 49.062950699210454 50.08927293930577 49.905969459918694 49.094831223461135 47.931493928994215 47.90545093659628 48.704503251387706 50.113178729792864 51.60823862239185 52.45303196659394 52.29622391593144 51.008117929208865 49.430271639688776 47.860250670965094 47.395120468794325 48.19700933916751 50.07043882660972 52.4338966881692 54.85726389421262 56.05415896340686 56.80384446217031 57.01116460995445 56.72279396966371 56.62267646481664 57.003378443955924 57.047317754403295 56.608095440322835 55.42414619644727
52.52644546917984 49.173119327516964 45.63200213391372 42.58739684262921 41.21700908783716 41.47839410437989 42.853862986315946 44.86257451197366 46.40992335391547 46.86443438702791 46.40531841858918 45.470712659518064 44.58385915674565 44.388626193648236 45.321981584821444 47.07963287913607 48.979054865163796 50.401266270519756 51.05952615151725 50.96270467669073 50.209722032285505 49.53070918617597 49.468097945214595 49.995836239829664 51.738199445927805 53.48595946672187 55.307552645912374 56.84584214318617 57.48136330437762 57.93777533871953 57.87895670605592 57.991627025687556 57.91128523747757 57.55422529958349 56.82698863664994 55.24801766040146
51.72041398283829 48.43969708037639 45.09668727467259 42.34299309827046 40.75926068974436 40.67294715743881 41.462932806336106 42.440568404265115 43.34885118133732 43.57730761074024 42.82595967313252 41.85274709257386 41.2226779809445 41.44566323981557 42.548308091840674 44.464526180127294 46.746140641867626 48.45713318792778 49.74916678941288 50.40388718172517 50.46136592336983 50.491328370042865 50.73172808303181 51.45746744308939 52.91922532593318 54.353519280686406 55.911631032941536 56.983604301279534 57.67715065434386 57.977106001790204 58.01476401724717 58.17282454105957 57.757511728642 57.291986455719126 56.1244559056565 54.18992927233503
50.449519864997676 47.734143656397066 45.020125663717096 42.325922043721576 40.8170134785065 39.90910153853315 40.0946342444888 40.341892674317826 40.52064877906433 40.33377993369033 39.85472189832425 39.053705015619336 38.771748727819535 39.16764399876205 40.46336098223623 42.258313872680304 44.52318787269455 46.46398683573096 48.142300086360855 49.27115099169648 49.860524401445005 50.58834946688644 51.32015730871281 52.16932768071688 53.26369315367275 54.44686178766987 55.659596784903 56.478948930068476 57.05358456310408 56.96045782709478 57.10422984383137 56.8136631785086 56.61788225332882 55.659509728308976 54.532783092240166 52.658260580592355
49.084046947954796 46.63878077677557 44.3627527663658 42.36584723474379 40.75723605723091 39.704655260187934 39.203409547270944 38.906819448457355 38.692156312940554 38.389028301845435 37.82934319561397 37.40837910257873 37.52170690897321 37.99029458896232 39.31168758319164 41.049067077343615 42.98027836651859 44.92815603842088 46.47147147987786 47.828969611413264 48.842886856840785 49.774318073307924 50.62224557809159 51.68623322463457 52.71278392702959 53.82990606273666 54.34151249583498 55.13809466859756 55.44727121634682 55.281265708044735 55.22309748289589 54.8211932462127 54.23587376090925 53.71367306612676 52.50405716234138 51.03087710458321
47.3347308946266 45.68472785074361 43.94296115540625 42.341417543390406 40.91824588388438 39.96239202082847 39.23292157059224 38.85402153458155 38.45753582835307 38.07279249168671 37.81596154037455 37.51447211208516 37.693915846588325 38.29971750961619 39.455360893948395 40.81300572105283 42.33125282357525 43.89780252575204 45.24757898537717 46.38305804900862 47.23691471251469 48.23297777145716 49.14972604234845 50.006450099133474 51.15617078182775 52.03953740966543 52.67991970183732 53.005663702204444 52.992857451348954 52.82405971229967 52.47127148817299 52.02112196961888 51.63132073138033 51.045808063897795 49.95434488205178 48.844332461796114
46.08819038792092 44.990739999384616 43.685042005693376 42.54863545797764 41.575092728559405 40.92898960389911 40.52940036085035 40.31234694289168 40.001682789388944 39.68804615897631 39.42070340637055 39.29776685641414 39.35255656632622 39.786654537405916 40.597309439041815 41.56776082383336 42.62834365079749 43.527325527677895 44.55191031286129 45.07435771140616 45.757991931560404 46.39276283776403 47.095921667247296 47.83730008399937 48.69016913559104 49.289009325449946 49.7273593877092 49.86090065942894 49.96812347368813 49.670874946585 49.116558819346885 48.653970653714346 48.399002047266734 47.985640514522125 47.527742634649265 46.905319300158354
44.9247402911291 44.53303222334318 43.77682801743463 43.281621965012384 42.82794896645891 42.747506661361314 42.74961907978298 42.84513468060838 42.949426548141055 42.81528153955749 42.541456372152496 42.28389935909364 42.140245194590506 42.17155125256869 42.65409506332343 42.954550983444676 43.71267556035689 44.095772321662935 44.38529873607768 44.41299887948187 44.51424638494181 44.514847895386225 44.77807904952189 45.20784963624059 45.86003634927649 46.12955909666583 46.3162330645218 46.29805786903081 46.15747529573734 46.00619001342695 45.518432222529675 45.27707395066036 45.42484067166458 45.37028432444965 45.519042977774404 45.310385859560185
