95.38833578385155 95.86033132111798 95.99026039559705 95.6726579204001 96.73954577254071 97.64586963602768 99.31436931251291 100.62882228404675 101.58405781521896 101.36663467064203 101.53336495032107 100.64847120741221 99.9192189979778 99.08161337329679 99.37414218943708 99.51612296991534 99.11787003133557 98.99908528077984 98.30028023000733 96.82546787078763 95.34404660873305 93.60157867176221 91.9873390474099 91.73854123469522 91.59020820934153 91.49921098909219 91.66175677538813 91.8620765800309 90.7836944877122 90.10038190910862 89.38014797190597 89.13123658029801 90.79655561985717 91.60532199535399 93.31291649646573 94.5270048035229
94.17029063469023 96.11537698019868 97.86379795307408 99.86206047412263 101.65909020436065 104.16563169638714 106.70807966580838 109.51691856834685 110.24740882915238 110.98742367734295 111.3074660599096 109.95672050990896 109.65920625247593 109.34601583329224 108.39547192461104 107.10250560166143 106.52491805508511 104.5566778322179 102.2083061708263 99.00655355514995 95.97355110050881 92.23817085958221 89.2374609688923 87.24100786739628 84.85568975682841 83.63300104875515 82.5015898900925 81.51852976878826 81.01336671349635 80.0995102629117 80.02099223894832 81.03213471598647 82.76498899746282 85.55441807389299 88.72098351732069 91.3154052976216
95.18756697934514 98.31201826893545 100.95906218934654 103.52590353609467 106.61132847547796 109.45400984094097 112.37001076772407 115.17718248684426 116.80205661972329 117.8582986066092 119.67770250746565 118.69977162407342 118.42803339863656 117.46676830409837 116.86894180001575 115.4140852880819 113.57317501864584 110.0127778128205 106.6036795573032 102.2812254562142 96.49787955289435 91.98145162796006 87.52820836385901 83.7390540166627 80.72841878311674 78.59358959012813 77.44949376678129 75.54393314301036 73.8203822198146 73.0973448828349 72.82855100340832 74.64751030025454 77.97885077249019 81.74830760182232 86.23208609834171 90.36560288643385
97.44871908563458 100.80243399785134 104.04104171811935 106.6331170667356 109.67581047881508 112.66632682974908 115.36458728452794 118.76936798951517 121.90360861526472 123.79209183084107 125.24246871533522 125.5549789484683 125.3803539226174 124.96862193102939 123.74342785144034 122.38644727137081 119.28237272123765 116.2130661311394 110.83070590745203 104.59199005157305 98.34902120326038 92.25567438837177 86.95596776831984 82.35785042804756 79.70283369196855 78.1573701406359 76.3976732614436 74.15536720454251 72.33871911839564 70.73967369832539 70.12415070491868 71.871777331719 75.42857408012267 80.51391093177271 86.59698294591212 92.22007683271836
101.19978963731806 104.41745447704206 106.61396921735901 108.08304438680803 110.25837493605128 112.848980690535 115.70119728671085 119.02024312070058 122.29192290619824 125.59887224542075 128.13247366877903 129.953834031792 129.92666841866907 129.7412421445447 129.79758652740577 128.127775914707 124.37008866478023 120.35113429082949 114.52258253535355 107.22358465938336 99.2092482576538 91.77743853671103 87.03111789916217 83.14852172407613 81.96506956321915 81.2654555407753 80.28904044555128 78.66441165198256 76.14994994016581 73.91923160262344 72.91770739191912 74.07308509445153 77.51033967668977 83.42290751279697 89.70128404922703 95.84407320318068
104.80860043893921 106.26604685397616 107.31311250898322 107.13606263345532 108.56070393250232 110.4086792452159 114.63935763479077 118.40579808195294 122.11038257967694 126.16320085969026 129.31356025324516 132.0434371912124 132.96912932669608 133.07773805452794 132.14060902696716 131.0689159729864 127.83554161027182 123.28866656284241 116.31478755523605 107.81390284642083 98.66888268351506 91.44255288061413 86.57738823407031 84.58293924779232 85.00233996379026 86.78665680765718 87.58074042388496 86.83596655115853 85.0013794340451 82.47517218653738 80.12686177258438 80.6364073737329 83.74498861409359 89.31730457554843 95.33334314858419 100.9588745212671
108.78950665894075 108.46176294625474 106.65445568581208 105.10986134773627 105.06533374774843 106.31758877620942 110.51159023480535 115.05896493902353 121.2538169254634 125.17650162926815 128.92161775952312 130.9396474296918 132.1101874591136 133.06180650474016 132.65785771379936 131.66977498725814 129.07944664896826 124.06323633322911 117.09861114291154 108.75988603001976 99.41805893077213 91.19496943030083 86.70042190767 86.42431729744938 88.79387961208417 92.99343499563993 95.63738155512513 96.02190840774409 95.13078536928465 92.35876182026664 90.67946807199787 90.34045133702928 92.67231631266931 97.67960554686613 102.89290803788877 106.60503995596822
112.05617307686508 109.15314639136231 104.53389416778913 101.10416661255468 100.02989728704274 101.4888523943837 105.85184121489456 111.98230063127703 117.41226337905269 122.31826586240707 125.22220006762764 127.34807529203422 127.4101646637092 128.78027897119765 128.78371933510553 129.52348565601022 128.23705200386635 124.02387237087981 117.73171388509412 109.22100477754586 99.57081969480713 91.75100147334184 87.83598725361621 88.85597180393947 92.61254086825181 98.0467829404073 103.3028250927291 104.97316547598653 104.64425622352128 103.08867409936987 101.50078185611702 101.28695828891438 103.54275404114927 106.80934585607578 110.53673051171877 112.31390842491756
114.69334617674552 109.31520058604833 103.27374529952462 96.97667938847307 94.60082144351644 96.5071112353241 101.62375812720254 107.95296422054969 113.96508161955096 118.63935216114723 120.03385319974912 121.25494187543435 121.60306044560461 122.39301904967157 123.17793819793626 123.98696042482818 124.46193834342372 121.48351557014529 115.89752424673632 109.30084947014255 101.24274586629522 94.18703791224829 90.84092366155785 91.9859079450311 96.99605553483984 103.71784375771426 109.44704228232332 112.90293408910291 113.8555540726512 112.92609440387685 112.00328494605446 112.88208136333228 113.57529051290163 115.78013521985928 117.78373146436887 117.97728904893994
115.95971754457065 108.21592349811873 101.06067507073857 93.47956270344098 90.31466428712093 91.45313768532651 97.19783582369594 103.2448862793921 109.26579509327792 112.05859607839251 113.29830672751969 112.8089748624444 113.029619970022 112.55744438626989 114.16567157862798 115.97950966448383 117.40737952029467 117.51662674669048 115.17452914649725 109.54705592108752 102.89120350244193 96.89323945485174 94.66513525676224 95.68110400996089 101.65211739071913 107.90122522180754 114.22834621268689 118.33669239072886 120.49917588217569 121.7451715797458 121.35596815552974 121.57749729077106 122.74356499414853 123.69336019004567 123.07432375363389 121.28020099534974
