73.935893458051 74.49695911267932 74.9139823900521 75.35880613883751 75.99225794102271 76.87674820396153 77.93606601965347 78.98383143660098 79.80349260225518 80.23836649278199 80.25271236190801 79.94220478240207 79.49090784799246 79.08984642216804 78.85005199992166 78.75161851933558 78.65621152517119 78.37652036638963 77.76683463757563 76.79352078745401 75.55789133948188 74.26275080813309 73.13294280541386 72.32090115486432 71.84301478576468 71.58335142714687 71.36393414027907 71.04251076369152 70.5885340937106 70.10400950290015 69.78010840776813 69.80577799877526 70.27001566757315 71.11087819945436 72.14169974587625 73.13794961679824
71.58367887759036 73.62535118801551 75.50058840869879 77.35570872873923 79.31816424743934 81.41739613844697 83.55570653053385 85.54092210729478 87.1603118340817 88.25881230817853 88.78961598753446 88.82061105371716 88.49628082515717 87.96956088153125 87.3310126380287 86.5673052562299 85.56978056614719 84.18953332731064 82.31329722780931 79.9276695145133 77.1469283983223 74.19316336510803 71.3321433303125 68.78566395195236 66.65863255781038 64.92215477213054 63.46771113134336 62.20450826215506 61.146007519180266 60.437560073376645 60.303803153765074 60.93330695652914 62.3619136183739 64.43076489218035 66.84690287950954 69.30248674056288
71.16274023731178 74.29168528612406 77.05167165606706 79.6282988571013 82.20740518048028 84.88113232248848 87.60425979838693 90.21588607592325 92.50805997894213 94.30355555411624 95.50883731478697 96.12525245969596 96.21964330268545 95.87024010879861 95.11305352923065 93.91432380019137 92.18315252483136 89.81951117579436 86.77682178033737 83.1129813680105 79.00843628898839 74.7398353098262 70.6109666944215 66.86105860401497 63.59128833138115 60.75622446877055 58.23866090731057 55.97581721852452 54.07097253510546 52.823333999683726 52.63095197396464 53.78287385976524 56.26436437928903 59.731781042729324 63.66820066776053 67.58569671676898
72.62593510117635 76.1003914487403 78.9027671911861 81.35534729163616 83.80917274592193 86.50169214795115 89.47289199225776 92.57359524049578 95.5487845034551 98.14208359681805 100.17063750706392 101.54724810729064 102.25432992311973 102.29227230320463 101.63220558119204 100.19900471824333 97.89526091552891 94.65744028776767 90.52108193951938 85.66755268182882 80.42834144245415 75.23069238033861 70.48371780530577 66.43595953270153 63.07707104017121 60.16251462616548 57.37302953404041 54.53360498451194 51.79258939342698 49.67970892530904 48.956690823834826 50.220580898075674 53.48559483471696 58.15015718729604 63.35116909222985 68.33144253814788
75.49106338102692 78.39136218204996 80.33429175166226 81.86857740908209 83.60315926038396 85.97343544652907 89.08523617553267 92.71865660592339 96.47070328663257 99.93222705683235 102.80627469409048 104.93674484171781 106.26494738176419 106.7543088379455 106.32810559520709 104.85441816276452 102.18873411845077 98.25815652947156 93.15458376464942 87.20060257985048 80.95358959275345 75.11431769085164 70.32043676186665 66.87369009496878 64.56678198264956 62.78152771208502 60.82178843178835 58.27298071690167 55.24058434017215 52.424711485339145 50.95134899406873 51.82761867951305 55.239207940156525 60.40480766960209 66.12384632660569 71.3564757181142
79.10337213250236 80.56390289295771 80.87844143469295 80.89129315642953 81.54428941709445 83.49492846618246 86.8429860438129 91.15761816306575 95.75894036682088 100.02473438782336 103.55986803316999 106.2084379545079 107.9596067451261 108.81537295968242 108.68818521946926 107.37850337723741 104.64422264462006 100.33311878491905 94.52886498408401 87.66226938179254 80.54154020221836 74.23766055287903 69.74897858631614 67.49607458838315 67.00995315671824 67.18125209939424 66.87087394339757 65.41323946418514 62.85326438011788 59.97385715544853 58.086682847278524 58.44137199000425 61.41298903541477 66.22547342808221 71.51533866375608 76.04915208853726
82.88272845780604 82.28509328197526 80.47482332160202 78.63417651292308 78.08923140830527 79.71358581581379 83.48311651111467 88.58812220255905 93.96394923374262 98.76506797820188 102.56033989492293 105.29382696246174 107.11067816410802 108.14008021926716 108.32914247228129 107.4040892766369 104.97563229062642 100.7381079500316 94.68563646994774 87.28383207676757 79.54780915490895 72.93515552108256 68.88410082267033 67.99930323091095 69.54377559013196 71.91231048144027 73.57117634888145 73.66001489973621 72.17394510932264 69.90855528170115 68.18594639533082 68.26337155647741 70.57980288256893 74.45709563774639 78.56317269408383 81.62341002334027
86.43192583938209 83.52961984481924 79.46442162629212 75.75282665211127 74.10503164751917 75.56208132910125 79.84275599478035 85.63653683909956 91.47276788061214 96.33841694562665 99.8494004762616 102.14018079578965 103.60389068206361 104.57602763218979 105.08233615378403 104.77256954750773 103.07141154279125 99.46151885208818 93.77810393328387 86.43836808294071 78.56564848063124 71.9101787212345 68.30815024713264 68.58656915637248 71.84636926470729 76.13420890491085 79.65228364885888 81.40921681347847 81.33907584692332 80.17071603450741 79.1000888454582 79.22877401454463 80.93800659437203 83.646639035552 86.1681161719391 87.32621418872591
89.52102429802835 84.48346641381626 78.435056488621 73.15140155539484 70.62911287792929 71.97193587070016 76.56659924392484 82.6253843696561 88.37074505951367 92.71696645490933 95.38792528737454 96.75204014281688 97.49866764640109 98.22234904349328 99.06212953354293 99.59238032181194 99.02944606758668 96.61538351547749 91.99079223612101 85.46301780186572 78.14866682580741 71.90802526766524 68.78537193983593 69.79993685560552 74.09981578991804 79.66433080382905 84.61081800731502 87.87216331686152 89.28965365646161 89.44093586445219 89.29288057452054 89.70162805781354 90.92743455421301 92.46766116557566 93.33020129410077 92.52888106761098
92.01131715691338 85.36936709697731 77.94835491464212 71.6290418029589 68.47863853325 69.52079316921855 73.87716743282517 79.49425329654798 84.47191767641822 87.73952338556812 89.14228836015184 89.26621377927692 89.08976182666724 89.48142463126165 90.70999641806152 92.27441615323664 93.17868967733978 92.43110444557122 89.48411081462493 84.51023701683961 78.52275014129128 73.28793333474297 70.79032622661424 72.12899906115601 76.70220934030984 82.74090205226236 88.48099332930909 92.84269906678756 95.5496063233276 96.96377815137608 97.76207141508505 98.52275927773354 99.37051271996559 99.87273009223226 99.2472888963005 96.74341411781278
